A;139;20100823 04:52;VALNET;
D;139;3494818;8;20100823 04:52;V;;;;;;
B;139;3494818;9;20100823 04:52;;52;24;WALKER ST;RHODES;2138;;;20100219;20100401;670000;;R;RESIDENCE;52;;;0;AF683903;
C;139;3494818;9;20100823 04:52;52/SP73772;
D;139;3494818;9;20100823 04:52;P;;;;;;
D;139;3494818;9;20100823 04:52;P;;;;;;
D;139;3494818;9;20100823 04:52;V;;;;;;
B;139;3517691;10;20100823 04:52;;4;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100604;20100716;502000;;R;RESIDENCE;4;;;0;AF696268;
C;139;3517691;10;20100823 04:52;4/SP83638;
D;139;3517691;10;20100823 04:52;P;;;;;;
D;139;3517691;10;20100823 04:52;P;;;;;;
D;139;3517691;10;20100823 04:52;V;;;;;;
B;139;3517691;11;20100823 04:52;;401;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100602;20100714;450000;;R;RESIDENCE;23;;;0;AF679202;
C;139;3517691;11;20100823 04:52;23/SP83638;
D;139;3517691;11;20100823 04:52;P;;;;;;
D;139;3517691;11;20100823 04:52;V;;;;;;
B;139;3517691;12;20100823 04:52;;410 D;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100630;20100811;520000;;R;RESIDENCE;32;;;0;AF696376;
C;139;3517691;12;20100823 04:52;32/SP83638;
D;139;3517691;12;20100823 04:52;P;;;;;;
D;139;3517691;12;20100823 04:52;V;;;;;;
B;139;3517691;13;20100823 04:52;;204;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100603;20100715;500000;;R;RESIDENCE;44;;;0;AF683429;
C;139;3517691;13;20100823 04:52;44/SP83638;
D;139;3517691;13;20100823 04:52;P;;;;;;
D;139;3517691;13;20100823 04:52;V;;;;;;
B;139;3517691;14;20100823 04:52;;402;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100603;20100715;485000;;R;RESIDENCE;53;;;0;AF656759;
C;139;3517691;14;20100823 04:52;53/SP83638;
D;139;3517691;14;20100823 04:52;P;;;;;;
D;139;3517691;14;20100823 04:52;P;;;;;;
D;139;3517691;14;20100823 04:52;V;;;;;;
B;139;3506507;15;20100823 04:52;;;107;PENINSULA DR;BREAKFAST POINT;2137;627.7;M;20080229;20100518;4010554;A;3;;;EK;;0;AF679926;
C;139;3506507;15;20100823 04:52;4/286278;
D;139;3506507;15;20100823 04:52;P;;;;;;
D;139;3506507;15;20100823 04:52;P;;;;;;
D;139;3506507;15;20100823 04:52;V;;;;;;
B;139;3506508;16;20100823 04:52;;;105;PENINSULA DR;BREAKFAST POINT;2137;545.4;M;20080814;20100603;4000000;A;V;VACANT LAND;;EK;;0;AF688718;
C;139;3506508;16;20100823 04:52;5/286278;
D;139;3506508;16;20100823 04:52;P;;;;;;
D;139;3506508;16;20100823 04:52;V;;;;;;
B;139;3506599;17;20100823 04:52;;91;50;WALKER ST;RHODES;2138;;;20100630;20100811;465000;;R;RESIDENCE;82;;;0;AF686508;
C;139;3506599;17;20100823 04:52;82/SP82939;
D;139;3506599;17;20100823 04:52;P;;;;;;
D;139;3506599;17;20100823 04:52;P;;;;;;
D;139;3506599;17;20100823 04:52;V;;;;;;
B;139;3506599;18;20100823 04:52;;;50;WALKER ST;RHODES;2138;;;20100621;20100803;820000;;R;RESIDENCE;90;;;0;AF680569;
C;139;3506599;18;20100823 04:52;90/SP82939;
D;139;3506599;18;20100823 04:52;P;;;;;;
D;139;3506599;18;20100823 04:52;P;;;;;;
D;139;3506599;18;20100823 04:52;V;;;;;;
B;139;3506599;19;20100823 04:52;;;50;WALKER ST;RHODES;2138;;;20090212;20100803;588000;;R;RESIDENCE;110;;;0;AF685867;
C;139;3506599;19;20100823 04:52;110/SP82939;
D;139;3506599;19;20100823 04:52;P;;;;;;
D;139;3506599;19;20100823 04:52;P;;;;;;
D;139;3506599;19;20100823 04:52;V;;;;;;
B;139;3506599;20;20100823 04:52;;;50;WALKER ST;RHODES;2138;;;20090130;20100727;520000;;R;RESIDENCE;112;;;0;AF672891;
C;139;3506599;20;20100823 04:52;112/SP82939;
D;139;3506599;20;20100823 04:52;P;;;;;;
D;139;3506599;20;20100823 04:52;V;;;;;;
B;139;3506599;21;20100823 04:52;;;50;WALKER ST;RHODES;2138;;;20100618;20100727;562000;;R;RESIDENCE;128;;;0;AF686368;
C;139;3506599;21;20100823 04:52;128/SP82939;
D;139;3506599;21;20100823 04:52;P;;;;;;
D;139;3506599;21;20100823 04:52;V;;;;;;
B;139;3506599;22;20100823 04:52;;;50;WALKER ST;RHODES;2138;;;20100416;20100803;600000;;R;RESIDENCE;134;;;0;AF682288;
C;139;3506599;22;20100823 04:52;134/SP82939;
D;139;3506599;22;20100823 04:52;P;;;;;;
D;139;3506599;22;20100823 04:52;P;;;;;;
D;139;3506599;22;20100823 04:52;V;;;;;;
B;139;3506599;23;20100823 04:52;;;50;WALKER ST;RHODES;2138;;;20100623;20100803;700000;;R;RESIDENCE;146;;;0;AF680578;
C;139;3506599;23;20100823 04:52;146/SP82939;
D;139;3506599;23;20100823 04:52;P;;;;;;
D;139;3506599;23;20100823 04:52;P;;;;;;
D;139;3506599;23;20100823 04:52;V;;;;;;
B;139;3506599;24;20100823 04:52;;;50;WALKER ST;RHODES;2138;;;20100520;20100715;600000;;R;RESIDENCE;158;;;0;AF683067;
C;139;3506599;24;20100823 04:52;158/SP82939;
D;139;3506599;24;20100823 04:52;P;;;;;;
D;139;3506599;24;20100823 04:52;V;;;;;;
B;139;3506599;25;20100823 04:52;;;50;WALKER ST;RHODES;2138;;;20100412;20100727;562000;;R;RESIDENCE;168;;;0;AF685622;
C;139;3506599;25;20100823 04:52;168/SP82939;
D;139;3506599;25;20100823 04:52;P;;;;;;
D;139;3506599;25;20100823 04:52;V;;;;;;
B;139;1454821;26;20100823 04:52;;;35;MELBOURNE ST;CONCORD;2137;489.27;M;20100703;20100816;870000;A;R;RESIDENCE;;ES;;0;AF697440;
C;139;1454821;26;20100823 04:52;27/12487;
D;139;1454821;26;20100823 04:52;P;;;;;;
D;139;1454821;26;20100823 04:52;P;;;;;;
D;139;1454821;26;20100823 04:52;V;;;;;;
B;139;1457562;27;20100823 04:52;;;25;WELLBANK ST;CONCORD;2137;581.7;M;20100529;20100809;912000;A;R;RESIDENCE;;ES;;0;AF691010;
C;139;1457562;27;20100823 04:52;6/A/6806;
D;139;1457562;27;20100823 04:52;P;;;;;;
D;139;1457562;27;20100823 04:52;P;;;;;;
D;139;1457562;27;20100823 04:52;V;;;;;;
D;139;1457562;27;20100823 04:52;V;;;;;;
B;139;1449648;28;20100823 04:52;;;71;CABARITA RD;CABARITA;2137;591;M;20100803;20100804;1000000;A;R;RESIDENCE;;EK;;0;AF684466;
C;139;1449648;28;20100823 04:52;1/14206;
D;139;1449648;28;20100823 04:52;P;;;;;;
D;139;1449648;28;20100823 04:52;P;;;;;;
D;139;1449648;28;20100823 04:52;V;;;;;;
B;139;1454929;29;20100823 04:52;;;34;MERVILLE ST;CONCORD WEST;2138;588.1;M;20100626;20100811;806000;A;R;RESIDENCE;;EC;;0;AF698958;
C;139;1454929;29;20100823 04:52;48/14232;
D;139;1454929;29;20100823 04:52;P;;;;;;
D;139;1454929;29;20100823 04:52;P;;;;;;
D;139;1454929;29;20100823 04:52;V;;;;;;
B;139;1452518;30;20100823 04:52;JACARANDA;14;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20100610;20100805;540000;;R;RESIDENCE;14;;;0;AF687948;
C;139;1452518;30;20100823 04:52;14/SP55991;
D;139;1452518;30;20100823 04:52;P;;;;;;
D;139;1452518;30;20100823 04:52;V;;;;;;
B;139;1452617;31;20100823 04:52;;32;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20100705;20100804;695000;;R;RESIDENCE;32;;;0;AF692647;
C;139;1452617;31;20100823 04:52;32/SP58766;
D;139;1452617;31;20100823 04:52;P;;;;;;
D;139;1452617;31;20100823 04:52;V;;;;;;
B;139;1447856;32;20100823 04:52;;;4;ARCHER ST;CONCORD;2137;557.48;M;20100612;20100816;1020000;A;R;RESIDENCE;;EK;;0;AF694512;
C;139;1447856;32;20100823 04:52;293/7564;
D;139;1447856;32;20100823 04:52;P;;;;;;
D;139;1447856;32;20100823 04:52;P;;;;;;
D;139;1447856;32;20100823 04:52;V;;;;;;
B;139;1448183;33;20100823 04:52;;;63;BERTRAM ST;MORTLAKE;2137;309.8;M;20100501;20100730;700000;D;R;RESIDENCE;;FA;;0;AF685564;
C;139;1448183;33;20100823 04:52;16/4/1790;
D;139;1448183;33;20100823 04:52;P;;;;;;
D;139;1448183;33;20100823 04:52;V;;;;;;
B;139;1448301;34;20100823 04:52;;;29;BORONIA ST;CONCORD WEST;2138;455.3;M;20100608;20100622;271667;A;R;RESIDENCE;;EC;;0;AF686095;
C;139;1448301;34;20100823 04:52;C/322862;
D;139;1448301;34;20100823 04:52;P;;;;;;
D;139;1448301;34;20100823 04:52;P;;;;;;
D;139;1448301;34;20100823 04:52;P;;;;;;
D;139;1448301;34;20100823 04:52;V;;;;;;
B;139;1450926;35;20100823 04:52;;2;2;CORBY AVE;CONCORD;2137;;;20100324;20100505;400000;;R;RESIDENCE;2;;;0;AF694029;
C;139;1450926;35;20100823 04:52;2/SP8175;
D;139;1450926;35;20100823 04:52;P;;;;;;
D;139;1450926;35;20100823 04:52;P;;;;;;
D;139;1450926;35;20100823 04:52;V;;;;;;
B;139;1456863;36;20100823 04:52;;;62;TENNYSON RD;MORTLAKE;2137;1271;M;20100611;20100630;10500000;B;3;HOTEL;;SS;;0;AF685053;
C;139;1456863;36;20100823 04:52;4/415523;
D;139;1456863;36;20100823 04:52;P;;;;;;
D;139;1456863;36;20100823 04:52;V;;;;;;
B;139;3200345;37;20100823 04:52;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20100515;20100809;1290000;;R;RESIDENCE;16;;;0;AF685399;
C;139;3200345;37;20100823 04:52;16/SP75666;
D;139;3200345;37;20100823 04:52;P;;;;;;
D;139;3200345;37;20100823 04:52;P;;;;;;
D;139;3200345;37;20100823 04:52;V;;;;;;
D;139;3200345;37;20100823 04:52;V;;;;;;
B;139;1902748;38;20100823 04:52;;5;84;HAMPDEN RD;RUSSELL LEA;2046;;;20100626;20100809;527000;;R;RESIDENCE;5;;;0;AF697522;
C;139;1902748;38;20100823 04:52;5/SP19890;
D;139;1902748;38;20100823 04:52;P;;;;;;
D;139;1902748;38;20100823 04:52;V;;;;;;
B;139;1903102;39;20100823 04:52;;;71;HAMPDEN RD;RUSSELL LEA;2046;248.6;M;20100615;20100716;835000;A;R;RESIDENCE;;RS;;0;AF695973;
C;139;1903102;39;20100823 04:52;9/136397;
D;139;1903102;39;20100823 04:52;P;;;;;;
D;139;1903102;39;20100823 04:52;P;;;;;;
D;139;1903102;39;20100823 04:52;V;;;;;;
D;139;1903102;39;20100823 04:52;V;;;;;;
B;139;1903344;40;20100823 04:52;;;57;HARRIS RD;FIVE DOCK;2046;;;20100130;20100607;1150000;A;R;RESIDENCE;;RM;;0;AF548796;
C;139;1903344;40;20100823 04:52;PT 43, PT 44/4846;
D;139;1903344;40;20100823 04:52;P;;;;;;
D;139;1903344;40;20100823 04:52;P;;;;;;
D;139;1903344;40;20100823 04:52;V;;;;;;
D;139;1903344;40;20100823 04:52;V;;;;;;
B;139;1898377;41;20100823 04:52;;17;12;BORTFIELD DR;CHISWICK;2046;;;20100514;20100806;640000;;R;RESIDENCE;17;;;0;AF688629;
C;139;1898377;41;20100823 04:52;17/SP7367;
D;139;1898377;41;20100823 04:52;P;;;;;;
D;139;1898377;41;20100823 04:52;V;;;;;;
B;139;1898467;42;20100823 04:52;;11;4;BORTFIELD DR;CHISWICK;2046;;;20100630;20100811;600000;;R;RESIDENCE;11;;;0;AF687830;
C;139;1898467;42;20100823 04:52;11/SP5054;
D;139;1898467;42;20100823 04:52;P;;;;;;
D;139;1898467;42;20100823 04:52;V;;;;;;
B;139;1911110;43;20100823 04:52;;6;25;WALTON CRES;ABBOTSFORD;2046;;;20100603;20100715;685000;;R;RESIDENCE;6;;;0;AF683695;
C;139;1911110;43;20100823 04:52;6/SP7079;
D;139;1911110;43;20100823 04:52;P;;;;;;
D;139;1911110;43;20100823 04:52;P;;;;;;
D;139;1911110;43;20100823 04:52;V;;;;;;
B;139;1898652;44;20100823 04:52;;;39;BOWMAN ST;DRUMMOYNE;2047;246.6;M;20100619;20100803;980000;A;R;RESIDENCE;;RS;;0;AF683192;
C;139;1898652;44;20100823 04:52;6/501931;
D;139;1898652;44;20100823 04:52;P;;;;;;
D;139;1898652;44;20100823 04:52;P;;;;;;
D;139;1898652;44;20100823 04:52;V;;;;;;
D;139;1898652;44;20100823 04:52;V;;;;;;
B;139;1911331;45;20100823 04:52;;7;8;WALTON CRES;ABBOTSFORD;2046;;;20100626;20100809;105000;;R;RESIDENCE;7;;;0;AF692481;
C;139;1911331;45;20100823 04:52;7/SP6446;
D;139;1911331;45;20100823 04:52;P;;;;;;
D;139;1911331;45;20100823 04:52;P;;;;;;
D;139;1911331;45;20100823 04:52;V;;;;;;
D;139;1911331;45;20100823 04:52;V;;;;;;
B;139;1901374;46;20100823 04:52;;;74;GARFIELD ST;FIVE DOCK;2046;462;M;20100514;20100806;1000000;A;R;RESIDENCE;;RS;;0;AF688761;
C;139;1901374;46;20100823 04:52;6/7229;
D;139;1901374;46;20100823 04:52;P;;;;;;
D;139;1901374;46;20100823 04:52;P;;;;;;
D;139;1901374;46;20100823 04:52;V;;;;;;
D;139;1901374;46;20100823 04:52;V;;;;;;
B;139;1903943;47;20100823 04:52;;;9;IRENE ST;WAREEMBA;2046;696.77;M;20100529;20100806;1571000;A;R;RESIDENCE;;RS;;0;AF693102;
C;139;1903943;47;20100823 04:52;27/5004;
D;139;1903943;47;20100823 04:52;P;;;;;;
D;139;1903943;47;20100823 04:52;P;;;;;;
D;139;1903943;47;20100823 04:52;V;;;;;;
D;139;1903943;47;20100823 04:52;V;;;;;;
B;139;1911815;48;20100823 04:52;;4;16;WOLSELEY ST;DRUMMOYNE;2047;;;20100320;20100514;636000;;R;RESIDENCE;4;;;0;AF691555;
C;139;1911815;48;20100823 04:52;4/SP7180;
D;139;1911815;48;20100823 04:52;P;;;;;;
D;139;1911815;48;20100823 04:52;V;;;;;;
B;139;1909456;49;20100823 04:52;;;17;THE ESPLANADE;DRUMMOYNE;2047;607;M;20100610;20100805;1970000;A;R;RESIDENCE;;RV;;0;AF694571;
C;139;1909456;49;20100823 04:52;6/235407;
D;139;1909456;49;20100823 04:52;P;;;;;;
D;139;1909456;49;20100823 04:52;P;;;;;;
D;139;1909456;49;20100823 04:52;V;;;;;;
D;139;1909456;49;20100823 04:52;V;;;;;;
B;139;1904810;50;20100823 04:52;;;4;LUCAS AVE;RUSSELL LEA;2046;284.5;M;20100529;20100712;980000;A;R;RESIDENCE;;RS;;0;AF634857;
C;139;1904810;50;20100823 04:52;A/412066;
D;139;1904810;50;20100823 04:52;P;;;;;;
D;139;1904810;50;20100823 04:52;P;;;;;;
D;139;1904810;50;20100823 04:52;V;;;;;;
D;139;1904810;50;20100823 04:52;V;;;;;;
B;139;2843647;51;20100823 04:52;;139;2;DOLPHIN CL;CHISWICK;2046;;;20100707;20100806;595000;;R;RESIDENCE;139;;;0;AF691242;
C;139;2843647;51;20100823 04:52;139/SP66339;
D;139;2843647;51;20100823 04:52;P;;;;;;
D;139;2843647;51;20100823 04:52;P;;;;;;
D;139;2843647;51;20100823 04:52;V;;;;;;
D;139;2843647;51;20100823 04:52;V;;;;;;
B;139;2843647;52;20100823 04:52;;217;4;BECHERT RD;CHISWICK;2046;;;20100615;20100723;580000;;R;RESIDENCE;217;;;0;AF696761;
C;139;2843647;52;20100823 04:52;217/SP66339;
D;139;2843647;52;20100823 04:52;P;;;;;;
D;139;2843647;52;20100823 04:52;V;;;;;;
D;139;2843647;52;20100823 04:52;V;;;;;;
B;139;3247219;53;20100823 04:52;;203;2;WALKER ST;RHODES;2138;;;20100619;20100727;350000;;R;RESIDENCE;3;;;0;AF676232;
C;139;3247219;53;20100823 04:52;3/SP76888;
D;139;3247219;53;20100823 04:52;P;;;;;;
D;139;3247219;53;20100823 04:52;V;;;;;;
D;139;3247219;53;20100823 04:52;V;;;;;;
B;139;3261056;54;20100823 04:52;;61;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20100610;20100730;825000;;R;RESIDENCE;49;;;0;AF678763;
C;139;3261056;54;20100823 04:52;49/SP77399;
D;139;3261056;54;20100823 04:52;P;;;;;;
D;139;3261056;54;20100823 04:52;P;;;;;;
D;139;3261056;54;20100823 04:52;V;;;;;;
D;139;3261056;54;20100823 04:52;V;;;;;;
B;139;3249476;55;20100823 04:52;;401;11;SHORELINE DR;RHODES;2138;;;20100617;20100811;600000;;R;RESIDENCE;8;;;0;AF696684;
C;139;3249476;55;20100823 04:52;8/SP76920;
D;139;3249476;55;20100823 04:52;P;;;;;;
D;139;3249476;55;20100823 04:52;P;;;;;;
D;139;3249476;55;20100823 04:52;V;;;;;;
B;139;3249476;56;20100823 04:52;;402;11;SHORELINE DR;RHODES;2138;;;20100701;20100730;575000;;R;RESIDENCE;9;;;0;AF683369;
C;139;3249476;56;20100823 04:52;9/SP76920;
D;139;3249476;56;20100823 04:52;P;;;;;;
D;139;3249476;56;20100823 04:52;V;;;;;;
Z;275;56;56;161;
