A;091;20100830 03:46;VALNET;
B;091;921132;24;20100830 03:46;;;86;KILLARNEY DR;KILLARNEY HEIGHTS;2087;727.2;M;20100603;20100812;1520000;A;R;RESIDENCE;;EZ;;0;AF704496;
C;091;921132;24;20100830 03:46;51/235355;
D;091;921132;24;20100830 03:46;P;;;;;;
D;091;921132;24;20100830 03:46;V;;;;;;
B;091;926589;25;20100830 03:46;;;19;MIDDLETON RD;CROMER;2099;765.1;M;20100720;20100812;952500;I;3;COMMERCIAL;;DB;;0;AF706937;
C;091;926589;25;20100830 03:46;12/27828;
D;091;926589;25;20100830 03:46;P;;;;;;
D;091;926589;25;20100830 03:46;V;;;;;;
D;091;926589;25;20100830 03:46;V;;;;;;
B;091;905034;26;20100830 03:46;;2;32;CAVILL ST;FRESHWATER;2096;;;20100604;20100806;525000;;R;RESIDENCE;2;;;0;AF693353;
C;091;905034;26;20100830 03:46;2/SP6590;
D;091;905034;26;20100830 03:46;P;;;;;;
D;091;905034;26;20100830 03:46;P;;;;;;
D;091;905034;26;20100830 03:46;V;;;;;;
D;091;905034;26;20100830 03:46;V;;;;;;
B;091;907985;27;20100830 03:46;;2;49;CROWN RD;QUEENSCLIFF;2096;;;20100615;20100810;496000;;R;RESIDENCE;2;;;0;AF695455;
C;091;907985;27;20100830 03:46;2/SP3503;
D;091;907985;27;20100830 03:46;P;;;;;;
D;091;907985;27;20100830 03:46;P;;;;;;
D;091;907985;27;20100830 03:46;V;;;;;;
B;091;899856;28;20100830 03:46;;;2;AUMUNA RD;TERREY HILLS;2084;1.471;H;20080416;20090401;13500000;S;3;HOTEL;;JA;BHI;0;AE750272;
C;091;899856;28;20100830 03:46;6/739456;
D;091;899856;28;20100830 03:46;P;;;;;;
D;091;899856;28;20100830 03:46;V;;;;;;
B;091;908173;29;20100830 03:46;;13;80;CROWN RD;QUEENSCLIFF;2096;;;20100701;20100812;685000;;R;RESIDENCE;13;;;0;AF703784;
C;091;908173;29;20100830 03:46;13/SP17478;
D;091;908173;29;20100830 03:46;P;;;;;;
D;091;908173;29;20100830 03:46;V;;;;;;
D;091;908173;29;20100830 03:46;V;;;;;;
B;091;926998;30;20100830 03:46;;;305;MONA VALE RD;TERREY HILLS;2084;1081;M;20080416;20090401;13500000;S;3;HOTEL;;JA;BHI;0;AE750272;
C;091;926998;30;20100830 03:46;9/700457;
D;091;926998;30;20100830 03:46;P;;;;;;
D;091;926998;30;20100830 03:46;V;;;;;;
B;091;905391;31;20100830 03:46;;;6;CHEYNE RD;TERREY HILLS;2084;695.6;M;20100528;20100730;900000;A;R;RESIDENCE;;EC;;0;AF695652;
C;091;905391;31;20100830 03:46;61/238658;
D;091;905391;31;20100830 03:46;P;;;;;;
D;091;905391;31;20100830 03:46;P;;;;;;
D;091;905391;31;20100830 03:46;V;;;;;;
D;091;905391;31;20100830 03:46;V;;;;;;
B;091;921791;32;20100830 03:46;;18;8;KOORALA ST;MANLY VALE;2093;;;20100629;20100806;500000;;R;RESIDENCE;18;;;0;AF704245;
C;091;921791;32;20100830 03:46;18/SP56766;
D;091;921791;32;20100830 03:46;P;;;;;;
D;091;921791;32;20100830 03:46;P;;;;;;
D;091;921791;32;20100830 03:46;P;;;;;;
D;091;921791;32;20100830 03:46;V;;;;;;
D;091;921791;32;20100830 03:46;V;;;;;;
D;091;921791;32;20100830 03:46;V;;;;;;
D;091;921791;32;20100830 03:46;V;;;;;;
D;091;921791;32;20100830 03:46;V;;;;;;
B;091;929817;33;20100830 03:46;;1;54;OCEAN VIEW RD;FRESHWATER;2096;;;20100630;20100813;1000000;;R;RESIDENCE;1;;;80;AF706450;
C;091;929817;33;20100830 03:46;1/SP6271;
D;091;929817;33;20100830 03:46;P;;;;;;
D;091;929817;33;20100830 03:46;V;;;;;;
D;091;929817;33;20100830 03:46;V;;;;;;
D;091;929817;33;20100830 03:46;V;;;;;;
D;091;929817;33;20100830 03:46;V;;;;;;
D;091;929817;33;20100830 03:46;V;;;;;;
B;091;929858;34;20100830 03:46;;;25;OCEANVIEW RD;FRESHWATER;2096;534.3;M;20100324;20100809;2080000;A;R;RESIDENCE;;EQ;;0;AF697384;
C;091;929858;34;20100830 03:46;9/73459 1/612972;
D;091;929858;34;20100830 03:46;P;;;;;;
D;091;929858;34;20100830 03:46;P;;;;;;
D;091;929858;34;20100830 03:46;V;;;;;;
B;091;929873;35;20100830 03:46;;;11 A;OCEANVIEW RD;FRESHWATER;2096;590.52;M;20100218;20100818;1800000;A;R;RESIDENCE;;EQ;;0;AF707035;
C;091;929873;35;20100830 03:46;3/308646;
D;091;929873;35;20100830 03:46;P;;;;;;
D;091;929873;35;20100830 03:46;P;;;;;;
D;091;929873;35;20100830 03:46;V;;;;;;
B;091;911234;36;20100830 03:46;;;67;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;543.7;M;20100308;20100809;1950000;A;R;RESIDENCE;;FA;;0;AF700136;
C;091;911234;36;20100830 03:46;38/8035;
D;091;911234;36;20100830 03:46;P;;;;;;
D;091;911234;36;20100830 03:46;V;;;;;;
D;091;911234;36;20100830 03:46;V;;;;;;
B;091;924705;37;20100830 03:46;;;35;LYNWOOD AVE;DEE WHY;2099;340.1;M;20100609;20100804;695000;A;R;RESIDENCE;;EL;;0;AF682901;
C;091;924705;37;20100830 03:46;1/854844;
D;091;924705;37;20100830 03:46;P;;;;;;
D;091;924705;37;20100830 03:46;P;;;;;;
D;091;924705;37;20100830 03:46;V;;;;;;
B;091;900373;38;20100830 03:46;;;31;BANKSIA ST;DEE WHY;2099;870;M;20100508;20100728;1620000;A;R;RESIDENCE;;GB;;0;AF703237;
C;091;900373;38;20100830 03:46;2/826271;
D;091;900373;38;20100830 03:46;P;;;;;;
D;091;900373;38;20100830 03:46;V;;;;;;
B;091;905833;39;20100830 03:46;;;92;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20100616;20100723;837500;A;R;RESIDENCE;;EG;;0;AF696990;
C;091;905833;39;20100830 03:46;28/U/33000;
D;091;905833;39;20100830 03:46;P;;;;;;
D;091;905833;39;20100830 03:46;P;;;;;;
D;091;905833;39;20100830 03:46;V;;;;;;
D;091;905833;39;20100830 03:46;V;;;;;;
B;091;916695;40;20100830 03:46;;;149;HARBORD RD;FRESHWATER;2096;505.9;M;20100514;20100615;1000000;A;R;RESIDENCE;;WH;;0;AF705465;
C;091;916695;40;20100830 03:46;5/14450;
D;091;916695;40;20100830 03:46;P;;;;;;
D;091;916695;40;20100830 03:46;V;;;;;;
B;091;919425;41;20100830 03:46;;10;13;JENKINS ST;COLLAROY;2097;;;20100720;20100806;280000;;R;RESIDENCE;22;;;0;AF703186;
C;091;919425;41;20100830 03:46;22/SP37330;
D;091;919425;41;20100830 03:46;P;;;;;;
D;091;919425;41;20100830 03:46;P;;;;;;
D;091;919425;41;20100830 03:46;P;;;;;;
D;091;919425;41;20100830 03:46;V;;;;;;
D;091;919425;41;20100830 03:46;V;;;;;;
D;091;919425;41;20100830 03:46;V;;;;;;
B;091;932972;42;20100830 03:46;;;25;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20100521;20100806;840109;A;R;RESIDENCE;;EG;;0;AF693369;
C;091;932972;42;20100830 03:46;200/221933;
D;091;932972;42;20100830 03:46;P;;;;;;
D;091;932972;42;20100830 03:46;P;;;;;;
D;091;932972;42;20100830 03:46;V;;;;;;
B;091;903314;43;20100830 03:46;;;23;BURRINGBAR ST;NORTH BALGOWLAH;2093;1435.3;M;20100515;20100702;1560000;A;R;RESIDENCE;;ES;;0;AF696488;
C;091;903314;43;20100830 03:46;93, 94/11915;
D;091;903314;43;20100830 03:46;P;;;;;;
D;091;903314;43;20100830 03:46;P;;;;;;
D;091;903314;43;20100830 03:46;V;;;;;;
B;091;911610;44;20100830 03:46;;;20;ELTHAM ST;BEACON HILL;2100;676.6;M;20100525;20100816;975000;A;R;RESIDENCE;;EK;;0;AF702220;
C;091;911610;44;20100830 03:46;10/202887;
D;091;911610;44;20100830 03:46;P;;;;;;
D;091;911610;44;20100830 03:46;P;;;;;;
D;091;911610;44;20100830 03:46;V;;;;;;
B;091;914213;45;20100830 03:46;;;48;FULLER ST;COLLAROY PLATEAU;2097;499.5;M;20100626;20100730;790000;A;R;RESIDENCE;;EG;;0;AF678132;
C;091;914213;45;20100830 03:46;21/S/33000;
D;091;914213;45;20100830 03:46;P;;;;;;
D;091;914213;45;20100830 03:46;P;;;;;;
D;091;914213;45;20100830 03:46;V;;;;;;
B;091;898009;46;20100830 03:46;;;26;ALEXANDER ST;COLLAROY;2097;513.7;M;20100605;20100806;1270000;A;R;RESIDENCE;;FT;;0;AF709971;
C;091;898009;46;20100830 03:46;13/6984;
D;091;898009;46;20100830 03:46;P;;;;;;
D;091;898009;46;20100830 03:46;P;;;;;;
D;091;898009;46;20100830 03:46;V;;;;;;
D;091;898009;46;20100830 03:46;V;;;;;;
D;091;898009;46;20100830 03:46;V;;;;;;
B;091;900853;47;20100830 03:46;;;75;BEACON HILL RD;BEACON HILL;2100;556.4;M;20100623;20100723;665000;A;R;RESIDENCE;;EP;;0;AF712128;
C;091;900853;47;20100830 03:46;2/28250;
D;091;900853;47;20100830 03:46;P;;;;;;
D;091;900853;47;20100830 03:46;P;;;;;;
D;091;900853;47;20100830 03:46;P;;;;;;
D;091;900853;47;20100830 03:46;V;;;;;;
D;091;900853;47;20100830 03:46;V;;;;;;
B;091;903448;48;20100830 03:46;;;7;CALDER ST;NORTH CURL CURL;2099;486.75;M;20100702;20100813;1250000;A;R;RESIDENCE;;FH;;0;AF704445;
C;091;903448;48;20100830 03:46;25/12515;
D;091;903448;48;20100830 03:46;P;;;;;;
D;091;903448;48;20100830 03:46;P;;;;;;
D;091;903448;48;20100830 03:46;P;;;;;;
D;091;903448;48;20100830 03:46;P;;;;;;
D;091;903448;48;20100830 03:46;V;;;;;;
D;091;903448;48;20100830 03:46;V;;;;;;
D;091;903448;48;20100830 03:46;V;;;;;;
D;091;903448;48;20100830 03:46;V;;;;;;
B;091;946529;49;20100830 03:46;;;55;WATTLE RD;NORTH MANLY;2100;1094;M;20100517;20100809;1330000;A;V;VACANT LAND;;WH;;0;AF692128;
C;091;946529;49;20100830 03:46;2/26738;
D;091;946529;49;20100830 03:46;P;;;;;;
D;091;946529;49;20100830 03:46;P;;;;;;
D;091;946529;49;20100830 03:46;V;;;;;;
B;091;944019;50;20100830 03:46;;;9;TRIGALANA PL;FRENCHS FOREST;2086;695.6;M;20100702;20100813;842000;A;R;RESIDENCE;;EU;;0;AF705100;
C;091;944019;50;20100830 03:46;24/216438;
D;091;944019;50;20100830 03:46;P;;;;;;
D;091;944019;50;20100830 03:46;P;;;;;;
D;091;944019;50;20100830 03:46;V;;;;;;
D;091;944019;50;20100830 03:46;V;;;;;;
B;091;941436;51;20100830 03:46;;15;43;STURDEE PDE;DEE WHY;2099;;;20100624;20100810;405099;;R;RESIDENCE;15;;;0;AF705552;
C;091;941436;51;20100830 03:46;15/SP6325;
D;091;941436;51;20100830 03:46;P;;;;;;
D;091;941436;51;20100830 03:46;P;;;;;;
D;091;941436;51;20100830 03:46;V;;;;;;
B;091;944245;52;20100830 03:46;;;16;TYALLA AVE;FRENCHS FOREST;2086;663.9;M;20100709;20100813;827000;A;R;RESIDENCE;;EY;;0;AF707005;
C;091;944245;52;20100830 03:46;15/28546;
D;091;944245;52;20100830 03:46;P;;;;;;
D;091;944245;52;20100830 03:46;P;;;;;;
D;091;944245;52;20100830 03:46;V;;;;;;
D;091;944245;52;20100830 03:46;V;;;;;;
B;091;947214;53;20100830 03:46;;15;18;WETHERILL ST;NARRABEEN;2101;;;20100626;20100803;411600;;R;RESIDENCE;15;;;0;AF698769;
C;091;947214;53;20100830 03:46;15/SP42714;
D;091;947214;53;20100830 03:46;P;;;;;;
D;091;947214;53;20100830 03:46;V;;;;;;
B;091;942010;54;20100830 03:46;;;9;TANAMI CL;BELROSE;2085;350.3;M;20100416;20100803;690000;A;R;RESIDENCE;;EV;;0;AF695525;
C;091;942010;54;20100830 03:46;102/855449;
D;091;942010;54;20100830 03:46;P;;;;;;
D;091;942010;54;20100830 03:46;V;;;;;;
B;091;910101;55;20100830 03:46;;1077;1;DEE WHY PDE;DEE WHY;2099;;;20100527;20100720;430000;;3;HOME UNIT;25;;;0;AF702007;
C;091;910101;55;20100830 03:46;25/SP69055;
D;091;910101;55;20100830 03:46;P;;;;;;
D;091;910101;55;20100830 03:46;P;;;;;;
D;091;910101;55;20100830 03:46;V;;;;;;
D;091;910101;55;20100830 03:46;V;;;;;;
B;091;3096954;56;20100830 03:46;;3;42 A;BURCHMORE RD;MANLY VALE;2093;;;20100508;20100618;750000;;R;RESIDENCE;3;;;0;AF639196;
C;091;3096954;56;20100830 03:46;3/SP72897;
D;091;3096954;56;20100830 03:46;P;;;;;;
D;091;3096954;56;20100830 03:46;P;;;;;;
D;091;3096954;56;20100830 03:46;V;;;;;;
B;091;3073643;57;20100830 03:46;PACIFIC VIEWS;34;16;BEACH ST;CURL CURL;2096;;;20100625;20100806;680000;;R;RESIDENCE;15;;;0;AF695819;
C;091;3073643;57;20100830 03:46;15/SP72430;
D;091;3073643;57;20100830 03:46;P;;;;;;
D;091;3073643;57;20100830 03:46;V;;;;;;
B;091;944983;58;20100830 03:46;;8;26;WAINE ST;FRESHWATER;2096;;;20100630;20100811;358000;;R;RESIDENCE;8;;;0;AF696523;
C;091;944983;58;20100830 03:46;8/SP21747;
D;091;944983;58;20100830 03:46;P;;;;;;
D;091;944983;58;20100830 03:46;V;;;;;;
D;091;944983;58;20100830 03:46;V;;;;;;
B;091;945292;59;20100830 03:46;;;6;WALKOM AVE;FORESTVILLE;2087;676.6;M;20100531;20100803;1025000;A;R;RESIDENCE;;EX;;0;AF680974;
C;091;945292;59;20100830 03:46;24/24644;
D;091;945292;59;20100830 03:46;P;;;;;;
D;091;945292;59;20100830 03:46;V;;;;;;
D;091;945292;59;20100830 03:46;V;;;;;;
B;091;945581;60;20100830 03:46;;;7;WAREKILA RD;BEACON HILL;2100;556.4;M;20100527;20100712;820000;A;R;RESIDENCE;;EP;;0;AF705294;
C;091;945581;60;20100830 03:46;4/97/244645;
D;091;945581;60;20100830 03:46;P;;;;;;
D;091;945581;60;20100830 03:46;P;;;;;;
D;091;945581;60;20100830 03:46;V;;;;;;
D;091;945581;60;20100830 03:46;V;;;;;;
B;091;945874;61;20100830 03:46;;;138;WARRINGAH RD;NARRAWEENA;2099;464.44;M;20100410;20100614;825000;A;R;RESIDENCE;;FP;;0;AF705846;
C;091;945874;61;20100830 03:46;25/12200;
D;091;945874;61;20100830 03:46;P;;;;;;
D;091;945874;61;20100830 03:46;P;;;;;;
D;091;945874;61;20100830 03:46;V;;;;;;
B;091;941040;62;20100830 03:46;;;41;STONE PDE;DAVIDSON;2085;870.8;M;20100702;20100813;1160000;A;R;RESIDENCE;;EW;;0;AF706259;
C;091;941040;62;20100830 03:46;3/199/258012;
D;091;941040;62;20100830 03:46;P;;;;;;
D;091;941040;62;20100830 03:46;V;;;;;;
D;091;941040;62;20100830 03:46;V;;;;;;
B;091;946312;63;20100830 03:46;;;21;WATERFALL AVE;FORESTVILLE;2087;720.8;M;20100628;20100813;970000;A;V;VACANT LAND;;EY;;0;AF703087;
C;091;946312;63;20100830 03:46;1/520109;
D;091;946312;63;20100830 03:46;P;;;;;;
D;091;946312;63;20100830 03:46;V;;;;;;
D;091;946312;63;20100830 03:46;V;;;;;;
B;091;3118824;64;20100830 03:46;;17;36;OLD PITTWATER RD;BROOKVALE;2100;;;20100513;20100818;410000;;R;RESIDENCE;17;;;0;AF701815;
C;091;3118824;64;20100830 03:46;17/SP73368;
D;091;3118824;64;20100830 03:46;P;;;;;;
D;091;3118824;64;20100830 03:46;V;;;;;;
D;091;3118824;64;20100830 03:46;V;;;;;;
B;091;3207318;65;20100830 03:46;;7;31;DELMAR PDE;DEE WHY;2099;;;20100630;20100811;385000;;R;RESIDENCE;7;;;0;AF701896;
C;091;3207318;65;20100830 03:46;7/SP75108;
D;091;3207318;65;20100830 03:46;P;;;;;;
D;091;3207318;65;20100830 03:46;V;;;;;;
B;091;3217778;66;20100830 03:46;;;62;CHILDS CCT;BELROSE;2085;386.3;M;20100513;20100805;801000;A;R;RESIDENCE;;EV;;0;AF690958;
C;091;3217778;66;20100830 03:46;50/270334;
D;091;3217778;66;20100830 03:46;P;;;;;;
D;091;3217778;66;20100830 03:46;V;;;;;;
D;091;3217778;66;20100830 03:46;V;;;;;;
B;091;940243;67;20100830 03:46;;23;176;SOUTH CREEK RD;CROMER;2099;;;20100629;20100813;547500;;3;SHOP;23;;;0;AF698856;
C;091;940243;67;20100830 03:46;23/SP66106;
D;091;940243;67;20100830 03:46;P;;;;;;
D;091;940243;67;20100830 03:46;V;;;;;;
D;091;940243;67;20100830 03:46;V;;;;;;
D;091;940243;67;20100830 03:46;V;;;;;;
B;091;3319167;68;20100830 03:46;;;4;CHANDOS ST;MANLY VALE;2093;367.8;M;20100707;20100809;1105000;A;R;RESIDENCE;;ER;;0;AF705966;
C;091;3319167;68;20100830 03:46;1/1110804;
D;091;3319167;68;20100830 03:46;P;;;;;;
D;091;3319167;68;20100830 03:46;V;;;;;;
D;091;3319167;68;20100830 03:46;V;;;;;;
B;091;3420973;69;20100830 03:46;;7;88;LAGOON ST;NARRABEEN;2101;;;20100618;20100806;1200000;;R;RESIDENCE;7;;;0;AF693809;
C;091;3420973;69;20100830 03:46;7/SP80458;
D;091;3420973;69;20100830 03:46;P;;;;;;
D;091;3420973;69;20100830 03:46;P;;;;;;
D;091;3420973;69;20100830 03:46;V;;;;;;
Z;372;69;69;232;
