A;086;20101018 02:02;VALNET;
B;086;740959;1;20101018 02:02;;;29;ERNEST ST;BALGOWLAH HEIGHTS;2093;569.1;M;20100730;20100914;1440000;A;R;RESIDENCE;;EH;;0;AF808911;
C;086;740959;1;20101018 02:02;38/21/758044;
D;086;740959;1;20101018 02:02;P;;;;;;
D;086;740959;1;20101018 02:02;P;;;;;;
D;086;740959;1;20101018 02:02;V;;;;;;
D;086;740959;1;20101018 02:02;V;;;;;;
B;086;735821;2;20101018 02:02;;21;39;ASHBURNER ST;MANLY;2095;;;20100801;20100913;250000;;R;RESIDENCE;13;;;50;AF791185;
C;086;735821;2;20101018 02:02;13/SP10741;
D;086;735821;2;20101018 02:02;P;;;;;;
D;086;735821;2;20101018 02:02;P;;;;;;
D;086;735821;2;20101018 02:02;P;;;;;;
D;086;735821;2;20101018 02:02;V;;;;;;
D;086;735821;2;20101018 02:02;V;;;;;;
D;086;735821;2;20101018 02:02;V;;;;;;
D;086;735821;2;20101018 02:02;V;;;;;;
D;086;735821;2;20101018 02:02;V;;;;;;
D;086;735821;2;20101018 02:02;V;;;;;;
B;086;742069;3;20101018 02:02;;;14;GEORGE ST;MANLY;2095;282;M;20100722;20100902;1890000;A;R;RESIDENCE;;ER;;0;AF792367;
C;086;742069;3;20101018 02:02;B/102376;
D;086;742069;3;20101018 02:02;P;;;;;;
D;086;742069;3;20101018 02:02;V;;;;;;
B;086;745108;4;20101018 02:02;;5;29;MARGARET ST;FAIRLIGHT;2094;;;20100817;20100927;875000;;R;RESIDENCE;5;;;0;AF793988;
C;086;745108;4;20101018 02:02;5/SP3463;
D;086;745108;4;20101018 02:02;P;;;;;;
D;086;745108;4;20101018 02:02;V;;;;;;
B;086;745108;5;20101018 02:02;;8;29;MARGARET ST;FAIRLIGHT;2094;;;20100817;20100927;875000;;R;RESIDENCE;8;;;0;AF793988;
C;086;745108;5;20101018 02:02;8/SP3463;
D;086;745108;5;20101018 02:02;P;;;;;;
D;086;745108;5;20101018 02:02;V;;;;;;
B;086;750583;6;20101018 02:02;;10;74;THE CORSO;MANLY;2095;;;20100909;20100927;940000;;3;SHOP;10;;;0;AF799543;
C;086;750583;6;20101018 02:02;10/SP54971;
D;086;750583;6;20101018 02:02;P;;;;;;
D;086;750583;6;20101018 02:02;V;;;;;;
B;086;745460;7;20101018 02:02;;;14;NEW ST;BALGOWLAH;2093;651.5;M;20100703;20100927;2385000;A;R;RESIDENCE;;EJ;;0;AF795753;
C;086;745460;7;20101018 02:02;26/6371;
D;086;745460;7;20101018 02:02;P;;;;;;
D;086;745460;7;20101018 02:02;V;;;;;;
B;086;750852;8;20101018 02:02;;4;9;THE CRESCENT;MANLY;2095;;;20100806;20100908;810000;;R;RESIDENCE;4;;;0;AF800527;
C;086;750852;8;20101018 02:02;4/SP12289;
D;086;750852;8;20101018 02:02;P;;;;;;
D;086;750852;8;20101018 02:02;P;;;;;;
D;086;750852;8;20101018 02:02;V;;;;;;
D;086;750852;8;20101018 02:02;V;;;;;;
B;086;752057;9;20101018 02:02;;;23;WARATAH ST;BALGOWLAH;2093;539.4;M;20100823;20101007;1640000;A;R;RESIDENCE;;EM;;0;AF812060;
C;086;752057;9;20101018 02:02;44/9860;
D;086;752057;9;20101018 02:02;P;;;;;;
D;086;752057;9;20101018 02:02;P;;;;;;
D;086;752057;9;20101018 02:02;V;;;;;;
B;086;747527;10;20101018 02:02;;17;254;PITTWATER RD;MANLY;2095;;;20100820;20101001;700000;;R;RESIDENCE;17;;;0;AF806006;
C;086;747527;10;20101018 02:02;17/SP4342;
D;086;747527;10;20101018 02:02;P;;;;;;
D;086;747527;10;20101018 02:02;P;;;;;;
D;086;747527;10;20101018 02:02;V;;;;;;
D;086;747527;10;20101018 02:02;V;;;;;;
B;086;3476095;11;20101018 02:02;;5;135;SYDNEY RD;FAIRLIGHT;2094;;;20100806;20100924;503000;;R;RESIDENCE;5;;;0;AF791988;
C;086;3476095;11;20101018 02:02;5/SP82773;
D;086;3476095;11;20101018 02:02;P;;;;;;
D;086;3476095;11;20101018 02:02;V;;;;;;
D;086;3476095;11;20101018 02:02;V;;;;;;
B;086;3483403;12;20101018 02:02;BRIMBECOMB;1605;1;SYLVAN AVE;BALGOWLAH;2093;;;20100830;20100927;583000;;R;RESIDENCE;164;;;0;AF792986;
C;086;3483403;12;20101018 02:02;164/SP81720;
D;086;3483403;12;20101018 02:02;P;;;;;;
D;086;3483403;12;20101018 02:02;V;;;;;;
B;086;3485918;13;20101018 02:02;;3;118;NORTH STEYNE;MANLY;2095;208;M;20100902;20100930;2900000;;R;RESIDENCE;3;;;0;AF797636;
C;086;3485918;13;20101018 02:02;3/SP82920;
D;086;3485918;13;20101018 02:02;P;;;;;;
D;086;3485918;13;20101018 02:02;P;;;;;;
D;086;3485918;13;20101018 02:02;V;;;;;;
B;086;3182903;14;20101018 02:02;;10;41;EAST ESP;MANLY;2095;;;20100825;20100930;1087500;;R;RESIDENCE;10;;;0;AF793984;
C;086;3182903;14;20101018 02:02;10/SP74685;
D;086;3182903;14;20101018 02:02;P;;;;;;
D;086;3182903;14;20101018 02:02;V;;;;;;
B;086;3193406;15;20101018 02:02;;6;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20100715;20100903;1400000;;R;RESIDENCE;6;;;0;AF806199;
C;086;3193406;15;20101018 02:02;6/SP74806;
D;086;3193406;15;20101018 02:02;P;;;;;;
D;086;3193406;15;20101018 02:02;V;;;;;;
B;086;742214;16;20101018 02:02;;;69;GOLF PDE;MANLY;2095;282.6;M;20100827;20101001;1680000;A;R;RESIDENCE;;ET;;0;AF806286;
C;086;742214;16;20101018 02:02;1/508630;
D;086;742214;16;20101018 02:02;P;;;;;;
D;086;742214;16;20101018 02:02;P;;;;;;
D;086;742214;16;20101018 02:02;V;;;;;;
D;086;742214;16;20101018 02:02;V;;;;;;
B;086;739685;17;20101018 02:02;;;7;CUTLER RD;CLONTARF;2093;746.1;M;20100730;20100927;1730000;A;R;RESIDENCE;;EP;;0;AF794969;
C;086;739685;17;20101018 02:02;9/61/758044;
D;086;739685;17;20101018 02:02;P;;;;;;
D;086;739685;17;20101018 02:02;P;;;;;;
D;086;739685;17;20101018 02:02;V;;;;;;
D;086;739685;17;20101018 02:02;V;;;;;;
B;086;742672;18;20101018 02:02;;;44;GRIFFITHS ST;FAIRLIGHT;2094;493.2;M;20100814;20100910;1205000;A;R;RESIDENCE;;EM;;0;AF795090;
C;086;742672;18;20101018 02:02;8/A/4449 1/960360;
D;086;742672;18;20101018 02:02;P;;;;;;
D;086;742672;18;20101018 02:02;P;;;;;;
D;086;742672;18;20101018 02:02;V;;;;;;
D;086;742672;18;20101018 02:02;V;;;;;;
D;086;742672;18;20101018 02:02;V;;;;;;
B;086;734913;19;20101018 02:02;;50;69;ADDISON RD;MANLY;2095;;;20100901;20100929;404000;;R;RESIDENCE;50;;;0;AF802118;
C;086;734913;19;20101018 02:02;50/SP10981;
D;086;734913;19;20101018 02:02;P;;;;;;
D;086;734913;19;20101018 02:02;V;;;;;;
B;086;743006;20;20101018 02:02;;4;1;HIGH ST;MANLY;2095;;;20100824;20101005;665000;;R;RESIDENCE;4;;;0;AF809116;
C;086;743006;20;20101018 02:02;4/SP39504;
D;086;743006;20;20101018 02:02;P;;;;;;
D;086;743006;20;20101018 02:02;V;;;;;;
B;086;735160;21;20101018 02:02;;22;11;ADDISON RD;MANLY;2095;;;20100730;20100930;1785000;;R;RESIDENCE;22;;;0;AF809856;
C;086;735160;21;20101018 02:02;22/SP2373;
D;086;735160;21;20101018 02:02;P;;;;;;
D;086;735160;21;20101018 02:02;V;;;;;;
B;086;740846;22;20101018 02:02;;;23;ELLERY PDE;SEAFORTH;2092;989.2;M;20091210;20100416;1950000;A;R;RESIDENCE;;EC;;0;AF804880;
C;086;740846;22;20101018 02:02;259/4889;
D;086;740846;22;20101018 02:02;P;;;;;;
D;086;740846;22;20101018 02:02;V;;;;;;
B;086;3249919;23;20101018 02:02;;;2 A;BRIGHTON ST;BALGOWLAH;2093;315.2;M;20100618;20100910;1242500;A;R;RESIDENCE;;EK;;0;AF804265;
C;086;3249919;23;20101018 02:02;2/1096864;
D;086;3249919;23;20101018 02:02;P;;;;;;
D;086;3249919;23;20101018 02:02;V;;;;;;
D;086;3249919;23;20101018 02:02;V;;;;;;
Z;118;23;23;70;
