A;528;20100927 03:01;VALNET;
B;528;3450464;1;20100927 03:01;;;1;LUMSDEN LANE;YASS;2582;1500;M;20100809;20100908;150000;A;V;VACANT LAND;;AS;;0;AF767069;
C;528;3450464;1;20100927 03:01;4/1137506;
D;528;3450464;1;20100927 03:01;P;;;;;;
D;528;3450464;1;20100927 03:01;P;;;;;;
D;528;3450464;1;20100927 03:01;V;;;;;;
B;528;424879;2;20100927 03:01;;;455;ARMOURS RD;BINALONG;2584;335.89;H;20100803;20100820;900625;R;3;FARM/RURAL;;GC;;50;AF750125;
C;528;424879;2;20100927 03:01;99, 100, 101, 113, 118, 119, 213/753591 Enclosure Permit 21236;
D;528;424879;2;20100927 03:01;P;;;;;;
D;528;424879;2;20100927 03:01;P;;;;;;
D;528;424879;2;20100927 03:01;V;;;;;;
D;528;424879;2;20100927 03:01;V;;;;;;
D;528;424879;2;20100927 03:01;V;;;;;;
D;528;424879;2;20100927 03:01;V;;;;;;
D;528;424879;2;20100927 03:01;V;;;;;;
D;528;424879;2;20100927 03:01;V;;;;;;
D;528;424879;2;20100927 03:01;V;;;;;;
D;528;424879;2;20100927 03:01;V;;;;;;
D;528;424879;2;20100927 03:01;V;;;;;;
D;528;424879;2;20100927 03:01;V;;;;;;
D;528;424879;2;20100927 03:01;V;;;;;;
D;528;424879;2;20100927 03:01;V;;;;;;
B;528;427967;3;20100927 03:01;;;251;COMUR ST;YASS;2582;612.6;M;20100722;20100910;180000;A;R;RESIDENCE;;AL;;0;AF760756;
C;528;427967;3;20100927 03:01;1/736781;
D;528;427967;3;20100927 03:01;P;;;;;;
D;528;427967;3;20100927 03:01;P;;;;;;
D;528;427967;3;20100927 03:01;V;;;;;;
B;528;426221;4;20100927 03:01;;;12;WOODS CL;MURRUMBATEMAN;2582;3.8;H;20100629;20100907;850000;R;R;RESIDENCE;;RM;;0;AF762643;
C;528;426221;4;20100927 03:01;2/832243;
D;528;426221;4;20100927 03:01;P;;;;;;
D;528;426221;4;20100927 03:01;P;;;;;;
D;528;426221;4;20100927 03:01;V;;;;;;
D;528;426221;4;20100927 03:01;V;;;;;;
B;528;3539409;5;20100927 03:01;;;;BACK CREEK RD;GUNDAROO;2620;1.014;H;20100113;20100910;3951;;V;VACANT LAND;;;;0;AF766525;
C;528;3539409;5;20100927 03:01;1/1155760;
D;528;3539409;5;20100927 03:01;P;;;;;;
D;528;3539409;5;20100927 03:01;P;;;;;;
D;528;3539409;5;20100927 03:01;V;;;;;;
B;528;3539411;6;20100927 03:01;;;;MURRUMBATEMAN RD;MURRUMBATEMAN;2582;5436;M;20100330;20100810;1835;;V;VACANT LAND;;;;0;AF734254;
C;528;3539411;6;20100927 03:01;;
D;528;3539411;6;20100927 03:01;P;;;;;;
D;528;3539411;6;20100927 03:01;V;;;;;;
B;528;3523225;7;20100927 03:01;;;283;BROWNS LANE;SUTTON;2620;71.33;H;20100629;20100805;965000;R;3;FARM;;FH;;0;AF694494;
C;528;3523225;7;20100927 03:01;1/1151688 Enclosure Permit 167888;
D;528;3523225;7;20100927 03:01;P;;;;;;
D;528;3523225;7;20100927 03:01;P;;;;;;
D;528;3523225;7;20100927 03:01;V;;;;;;
B;528;3539545;8;20100927 03:01;;;;CHILDOWLA RD;BOOKHAM;2582;4951;M;20100409;20100820;1916;;V;VACANT LAND;;;;0;AF741349;
C;528;3539545;8;20100927 03:01;;
D;528;3539545;8;20100927 03:01;P;;;;;;
D;528;3539545;8;20100927 03:01;P;;;;;;
D;528;3539545;8;20100927 03:01;V;;;;;;
Z;53;8;8;35;
