A;082;20101101 02:11;VALNET;
B;082;630868;10;20101101 02:12;;7;92;HUNTER ST;HORNSBY;2077;;;20100910;20101015;450000;;R;RESIDENCE;7;;;0;AF838011;
C;082;630868;10;20101101 02:12;7/SP53730;
D;082;630868;10;20101101 02:12;P;;;;;;
D;082;630868;10;20101101 02:12;P;;;;;;
D;082;630868;10;20101101 02:12;V;;;;;;
B;082;636578;11;20101101 02:12;;;12 A;CROWLEY RD;BEROWRA;2081;1872;M;20100906;20101018;667000;A;R;RESIDENCE;;EO;;0;AF831782;
C;082;636578;11;20101101 02:12;62/802165;
D;082;636578;11;20101101 02:12;P;;;;;;
D;082;636578;11;20101101 02:12;V;;;;;;
D;082;636578;11;20101101 02:12;V;;;;;;
B;082;634356;12;20101101 02:12;;;42;CHELTENHAM RD;CHELTENHAM;2119;1158;M;20100904;20101015;1601523;A;R;RESIDENCE;;EN;;0;AF834007;
C;082;634356;12;20101101 02:12;74/9085;
D;082;634356;12;20101101 02:12;P;;;;;;
D;082;634356;12;20101101 02:12;P;;;;;;
D;082;634356;12;20101101 02:12;V;;;;;;
B;082;628996;13;20101101 02:12;;;31;BILLARGA RD;WESTLEIGH;2120;853.6;M;20100726;20101018;885000;A;R;RESIDENCE;;EH;;0;AF834054;
C;082;628996;13;20101101 02:12;521/238640;
D;082;628996;13;20101101 02:12;P;;;;;;
D;082;628996;13;20101101 02:12;P;;;;;;
D;082;628996;13;20101101 02:12;V;;;;;;
D;082;628996;13;20101101 02:12;V;;;;;;
B;082;631743;14;20101101 02:12;;15;37;BURDETT ST;HORNSBY;2077;;;20100818;20100930;482000;;R;RESIDENCE;15;;;0;AF826374;
C;082;631743;14;20101101 02:12;15/SP53528;
D;082;631743;14;20101101 02:12;P;;;;;;
D;082;631743;14;20101101 02:12;V;;;;;;
D;082;631743;14;20101101 02:12;V;;;;;;
B;082;631772;15;20101101 02:12;;;49 A;BURDETT ST;HORNSBY;2077;954.8;M;20100902;20101014;852500;A;R;RESIDENCE;;EM;;0;AF821349;
C;082;631772;15;20101101 02:12;B/103069;
D;082;631772;15;20101101 02:12;P;;;;;;
D;082;631772;15;20101101 02:12;V;;;;;;
B;082;638292;16;20101101 02:12;;7;5;DOOMBEN AVE;EASTWOOD;2122;;;20100827;20101008;380000;;R;RESIDENCE;7;;;0;AF824731;
C;082;638292;16;20101101 02:12;7/SP15667;
D;082;638292;16;20101101 02:12;P;;;;;;
D;082;638292;16;20101101 02:12;V;;;;;;
B;082;648749;17;20101101 02:12;;6;36;HUNTER ST;HORNSBY;2077;;;20100903;20101015;365000;;R;RESIDENCE;6;;;0;AF833953;
C;082;648749;17;20101101 02:12;6/SP17569;
D;082;648749;17;20101101 02:12;P;;;;;;
D;082;648749;17;20101101 02:12;V;;;;;;
B;082;659559;18;20101101 02:12;;;50;NORMAN AVE;THORNLEIGH;2120;1012;M;20100820;20101001;682500;A;R;RESIDENCE;;EC;;0;AF838809;
C;082;659559;18;20101101 02:12;109/14631;
D;082;659559;18;20101101 02:12;P;;;;;;
D;082;659559;18;20101101 02:12;P;;;;;;
D;082;659559;18;20101101 02:12;V;;;;;;
D;082;659559;18;20101101 02:12;V;;;;;;
B;082;672853;19;20101101 02:12;;;35;THE GULLY ROAD;BEROWRA;2081;699.5;M;20100909;20101014;818000;A;3;HOUSE;;EO;;0;AF828106;
C;082;672853;19;20101101 02:12;21/790486;
D;082;672853;19;20101101 02:12;P;;;;;;
D;082;672853;19;20101101 02:12;P;;;;;;
D;082;672853;19;20101101 02:12;V;;;;;;
B;082;659874;20;20101101 02:12;;;5;NORTHCOTT WAY;CHERRYBROOK;2126;344.7;M;20100816;20100927;580000;A;R;RESIDENCE;;EG;;0;AF829508;
C;082;659874;20;20101101 02:12;32/858122;
D;082;659874;20;20101101 02:12;P;;;;;;
D;082;659874;20;20101101 02:12;P;;;;;;
D;082;659874;20;20101101 02:12;V;;;;;;
D;082;659874;20;20101101 02:12;V;;;;;;
B;082;670530;21;20101101 02:12;;;299;SOMERVILLE RD;HORNSBY HEIGHTS;2077;770.8;M;20100901;20101013;685000;A;R;RESIDENCE;;EF;;0;AF826358;
C;082;670530;21;20101101 02:12;6/264302;
D;082;670530;21;20101101 02:12;P;;;;;;
D;082;670530;21;20101101 02:12;P;;;;;;
D;082;670530;21;20101101 02:12;V;;;;;;
B;082;673255;22;20101101 02:12;;;14;THORPE AVE;CHERRYBROOK;2126;741.8;M;20100907;20101019;769000;A;R;RESIDENCE;;EG;;0;AF826351;
C;082;673255;22;20101101 02:12;6/633005;
D;082;673255;22;20101101 02:12;P;;;;;;
D;082;673255;22;20101101 02:12;P;;;;;;
D;082;673255;22;20101101 02:12;V;;;;;;
D;082;673255;22;20101101 02:12;V;;;;;;
B;082;676007;23;20101101 02:12;;;43;WESTWOOD ST;PENNANT HILLS;2120;828.3;M;20100821;20100930;602000;A;R;RESIDENCE;;EA;;0;AF837123;
C;082;676007;23;20101101 02:12;12/35906;
D;082;676007;23;20101101 02:12;P;;;;;;
D;082;676007;23;20101101 02:12;V;;;;;;
B;082;641529;24;20101101 02:12;;;105;EXCELSIOR RD;MOUNT COLAH;2079;774.4;M;20100821;20101012;585000;A;R;RESIDENCE;;EP;;0;AF825703;
C;082;641529;24;20101101 02:12;26/706069;
D;082;641529;24;20101101 02:12;P;;;;;;
D;082;641529;24;20101101 02:12;P;;;;;;
D;082;641529;24;20101101 02:12;V;;;;;;
B;082;641665;25;20101101 02:12;;1;10;FAIRBURN AVE;WEST PENNANT HILLS;2125;;;20100731;20101018;679000;;R;RESIDENCE;1;;;0;AF827869;
C;082;641665;25;20101101 02:12;1/SP60396;
D;082;641665;25;20101101 02:12;P;;;;;;
D;082;641665;25;20101101 02:12;P;;;;;;
D;082;641665;25;20101101 02:12;V;;;;;;
D;082;641665;25;20101101 02:12;V;;;;;;
B;082;676340;26;20101101 02:12;;13;11;WILLIAM ST;HORNSBY;2077;;;20100727;20100907;385000;;R;RESIDENCE;13;;;0;AF814248;
C;082;676340;26;20101101 02:12;13/SP14669;
D;082;676340;26;20101101 02:12;P;;;;;;
D;082;676340;26;20101101 02:12;V;;;;;;
B;082;644419;27;20101101 02:12;;;4;GLORIA CL;MOUNT COLAH;2079;758.2;M;20100828;20101020;713000;A;R;RESIDENCE;;EP;;0;AF837578;
C;082;644419;27;20101101 02:12;4/259243;
D;082;644419;27;20101101 02:12;P;;;;;;
D;082;644419;27;20101101 02:12;P;;;;;;
D;082;644419;27;20101101 02:12;V;;;;;;
D;082;644419;27;20101101 02:12;V;;;;;;
B;082;657898;28;20101101 02:12;;;175;MURRAY FARM RD;BEECROFT;2119;916.9;M;20100807;20100920;926000;A;R;RESIDENCE;;EN;;0;AF822083;
C;082;657898;28;20101101 02:12;B/100601;
D;082;657898;28;20101101 02:12;P;;;;;;
D;082;657898;28;20101101 02:12;P;;;;;;
D;082;657898;28;20101101 02:12;V;;;;;;
D;082;657898;28;20101101 02:12;V;;;;;;
B;082;668630;29;20101101 02:12;;;29;RUPERT ST;MOUNT COLAH;2079;796.7;M;20100815;20101001;620000;A;R;RESIDENCE;;EP;;0;AF833279;
C;082;668630;29;20101101 02:12;5/243343;
D;082;668630;29;20101101 02:12;P;;;;;;
D;082;668630;29;20101101 02:12;V;;;;;;
D;082;668630;29;20101101 02:12;V;;;;;;
B;082;674185;30;20101101 02:12;;;33;VALLEY RD;HORNSBY;2077;891.7;M;20100816;20101013;660000;A;R;RESIDENCE;;EC;;0;AF827156;
C;082;674185;30;20101101 02:12;26/251627;
D;082;674185;30;20101101 02:12;P;;;;;;
D;082;674185;30;20101101 02:12;P;;;;;;
D;082;674185;30;20101101 02:12;V;;;;;;
D;082;674185;30;20101101 02:12;V;;;;;;
B;082;642336;31;20101101 02:12;;15;65;FLORENCE ST;HORNSBY;2077;;;20100902;20101014;418000;;R;RESIDENCE;15;;;0;AF827872;
C;082;642336;31;20101101 02:12;15/SP8635;
D;082;642336;31;20101101 02:12;P;;;;;;
D;082;642336;31;20101101 02:12;V;;;;;;
B;082;642401;32;20101101 02:12;;12;44;FLORENCE ST;HORNSBY;2077;;;20100901;20101015;437000;;R;RESIDENCE;12;;;0;AF826810;
C;082;642401;32;20101101 02:12;12/SP15525;
D;082;642401;32;20101101 02:12;P;;;;;;
D;082;642401;32;20101101 02:12;V;;;;;;
B;082;650044;33;20101101 02:12;;;9;JUDITH AVE;MOUNT COLAH;2079;1012;M;20100729;20100914;592000;A;R;RESIDENCE;;EP;;0;AF823928;
C;082;650044;33;20101101 02:12;9/236455;
D;082;650044;33;20101101 02:12;P;;;;;;
D;082;650044;33;20101101 02:12;P;;;;;;
D;082;650044;33;20101101 02:12;V;;;;;;
D;082;650044;33;20101101 02:12;V;;;;;;
B;082;639837;34;20101101 02:12;;;32;EDEN DR;ASQUITH;2077;991.2;M;20100717;20100927;900000;A;R;RESIDENCE;;EE;;0;AF832707;
C;082;639837;34;20101101 02:12;7/47/255747;
D;082;639837;34;20101101 02:12;P;;;;;;
D;082;639837;34;20101101 02:12;P;;;;;;
D;082;639837;34;20101101 02:12;V;;;;;;
B;082;653173;35;20101101 02:12;;;16;BARKLEY CL;CHERRYBROOK;2126;705;M;20100819;20101014;1150000;A;R;RESIDENCE;;ER;;0;AF826556;
C;082;653173;35;20101101 02:12;28/874498;
D;082;653173;35;20101101 02:12;P;;;;;;
D;082;653173;35;20101101 02:12;P;;;;;;
D;082;653173;35;20101101 02:12;V;;;;;;
D;082;653173;35;20101101 02:12;V;;;;;;
B;082;666618;36;20101101 02:12;;;3;RAPHAEL DR;HORNSBY HEIGHTS;2077;647.3;M;20100904;20101015;725000;A;R;RESIDENCE;;EF;;0;AF837497;
C;082;666618;36;20101101 02:12;103/856307;
D;082;666618;36;20101101 02:12;P;;;;;;
D;082;666618;36;20101101 02:12;P;;;;;;
D;082;666618;36;20101101 02:12;V;;;;;;
D;082;666618;36;20101101 02:12;V;;;;;;
B;082;650546;37;20101101 02:12;;;78;KEELER ST;CARLINGFORD;2118;961.1;M;20100709;20101007;880000;A;R;RESIDENCE;;EK;;0;AF827497;
C;082;650546;37;20101101 02:12;18/32722;
D;082;650546;37;20101101 02:12;P;;;;;;
D;082;650546;37;20101101 02:12;V;;;;;;
B;082;653213;38;20101101 02:12;;;25;LISGAR RD;HORNSBY;2077;1062;M;20100901;20101015;640000;A;R;RESIDENCE;;EC;;0;AF826344;
C;082;653213;38;20101101 02:12;1/421280;
D;082;653213;38;20101101 02:12;P;;;;;;
D;082;653213;38;20101101 02:12;P;;;;;;
D;082;653213;38;20101101 02:12;V;;;;;;
D;082;653213;38;20101101 02:12;V;;;;;;
B;082;656005;39;20101101 02:12;;5;1;MAY ST;HORNSBY;2077;;;20100911;20101015;530000;;R;RESIDENCE;5;;;0;AF826526;
C;082;656005;39;20101101 02:12;5/SP56003;
D;082;656005;39;20101101 02:12;P;;;;;;
D;082;656005;39;20101101 02:12;V;;;;;;
D;082;656005;39;20101101 02:12;V;;;;;;
B;082;674985;40;20101101 02:12;;;23;WARANDOO ST;HORNSBY;2077;1473;M;20100901;20101013;695000;A;R;RESIDENCE;;EC;;0;AF825136;
C;082;674985;40;20101101 02:12;4/200132;
D;082;674985;40;20101101 02:12;P;;;;;;
D;082;674985;40;20101101 02:12;P;;;;;;
D;082;674985;40;20101101 02:12;V;;;;;;
B;082;643290;41;20101101 02:12;;;22;FULBOURNE AVE;PENNANT HILLS;2120;733.5;M;20100804;20100924;732500;A;R;RESIDENCE;;EA;;0;AF822857;
C;082;643290;41;20101101 02:12;1/213790;
D;082;643290;41;20101101 02:12;P;;;;;;
D;082;643290;41;20101101 02:12;P;;;;;;
D;082;643290;41;20101101 02:12;V;;;;;;
D;082;643290;41;20101101 02:12;V;;;;;;
B;082;661830;42;20101101 02:12;;35;75;PACIFIC HWY;WAITARA;2077;;;20100820;20100918;115000;;3;COMMERCIAL;35;;;0;AF832013;
C;082;661830;42;20101101 02:12;35/SP60435;
D;082;661830;42;20101101 02:12;P;;;;;;
D;082;661830;42;20101101 02:12;V;;;;;;
D;082;661830;42;20101101 02:12;V;;;;;;
B;082;677975;43;20101101 02:12;;;80;YARRARA RD;PENNANT HILLS;2120;227.6;M;20100611;20101011;1175000;B;3;SHOP;;CM;;0;AF816687;
C;082;677975;43;20101101 02:12;C/357205;
D;082;677975;43;20101101 02:12;P;;;;;;
D;082;677975;43;20101101 02:12;V;;;;;;
B;082;3289276;44;20101101 02:12;;28;9;HEATH ST;ASQUITH;2077;;;20100821;20101018;435000;;R;RESIDENCE;28;;;0;AF836446;
C;082;3289276;44;20101101 02:12;28/SP78056;
D;082;3289276;44;20101101 02:12;P;;;;;;
D;082;3289276;44;20101101 02:12;P;;;;;;
D;082;3289276;44;20101101 02:12;V;;;;;;
D;082;3289276;44;20101101 02:12;V;;;;;;
B;082;3334672;45;20101101 02:12;;3;1 A;WEBB AVE;HORNSBY;2077;;;20100906;20101018;535000;;R;RESIDENCE;3;;;0;AF830747;
C;082;3334672;45;20101101 02:12;3/SP79406;
D;082;3334672;45;20101101 02:12;P;;;;;;
D;082;3334672;45;20101101 02:12;P;;;;;;
D;082;3334672;45;20101101 02:12;V;;;;;;
B;082;3366376;46;20101101 02:12;;;2;SALISBURY RD;HORNSBY;2077;8756;M;20100827;20100917;5200000;I;3;COMMERCIAL;;DB;;0;AF822437;
C;082;3366376;46;20101101 02:12;1/1121350;
D;082;3366376;46;20101101 02:12;P;;;;;;
D;082;3366376;46;20101101 02:12;V;;;;;;
D;082;3366376;46;20101101 02:12;V;;;;;;
B;082;3355229;47;20101101 02:12;;2;829;OLD NORTHERN RD;DURAL;2158;;;20100812;20101011;272727;;3;COMMERCIAL;2;;;0;AF819738;
C;082;3355229;47;20101101 02:12;2/SP79641;
D;082;3355229;47;20101101 02:12;P;;;;;;
D;082;3355229;47;20101101 02:12;V;;;;;;
B;082;3355229;48;20101101 02:12;;3;829;OLD NORTHERN RD;DURAL;2158;;;20100812;20101011;272727;;3;COMMERCIAL;3;;;0;AF819739;
C;082;3355229;48;20101101 02:12;3/SP79641;
D;082;3355229;48;20101101 02:12;P;;;;;;
D;082;3355229;48;20101101 02:12;V;;;;;;
B;082;3355229;49;20101101 02:12;;4;829;OLD NORTHERN RD;DURAL;2158;;;20100812;20101011;272727;;3;COMMERCIAL;4;;;0;AF819740;
C;082;3355229;49;20101101 02:12;4/SP79641;
D;082;3355229;49;20101101 02:12;P;;;;;;
D;082;3355229;49;20101101 02:12;V;;;;;;
Z;251;49;49;151;
