A;303;20101220 02:23;VALNET;
B;303;2854600;1;20101220 02:23;THE YAMBA BEACH MOTEL;;30;CLARENCE ST;YAMBA;2464;928.5;M;20100920;20101101;3300000;A;3;MOTEL;;AJ;;0;AF924953;
C;303;2854600;1;20101220 02:23;1/1033275;
D;303;2854600;1;20101220 02:23;P;;;;;;
D;303;2854600;1;20101220 02:23;V;;;;;;
D;303;2854600;1;20101220 02:23;V;;;;;;
D;303;2854600;1;20101220 02:23;V;;;;;;
D;303;2854600;1;20101220 02:23;V;;;;;;
D;303;2854600;1;20101220 02:23;V;;;;;;
B;303;2854601;2;20101220 02:23;;8;7;QUEEN ST;YAMBA;2464;;;20101029;20101203;340000;;R;RESIDENCE;8;;;0;AF942500;
C;303;2854601;2;20101220 02:23;8/SP68149;
D;303;2854601;2;20101220 02:23;P;;;;;;
D;303;2854601;2;20101220 02:23;V;;;;;;
B;303;2972335;3;20101220 02:23;;;43;SCHWINGHAMMER ST;SOUTH GRAFTON;2460;1720;M;20101013;20101203;445000;B;3;WORKSHOP;;XX;;0;AF934912;
C;303;2972335;3;20101220 02:23;5, 6, 7, 8, 9/3/4069;
D;303;2972335;3;20101220 02:23;P;;;;;;
D;303;2972335;3;20101220 02:23;V;;;;;;
B;303;3392897;4;20101220 02:23;;;8 A;GRAFTON ST;MACLEAN;2463;406.5;M;20101027;20101130;244000;A;R;RESIDENCE;;LM;;0;AF929090;
C;303;3392897;4;20101220 02:23;11/1127769;
D;303;3392897;4;20101220 02:23;P;;;;;;
D;303;3392897;4;20101220 02:23;P;;;;;;
D;303;3392897;4;20101220 02:23;V;;;;;;
B;303;3380071;5;20101220 02:23;;1;128 A;TURF ST;GRAFTON;2460;;;20101109;20101126;228000;;3;HOME UNIT;1;;;0;AF933617;
C;303;3380071;5;20101220 02:23;1/SP80340;
D;303;3380071;5;20101220 02:23;P;;;;;;
D;303;3380071;5;20101220 02:23;P;;;;;;
D;303;3380071;5;20101220 02:23;V;;;;;;
B;303;1717168;6;20101220 02:23;;;17;LAKE EDGECOMBE CL;JUNCTION HILL;2460;2419;M;20101015;20101126;650000;Z;R;RESIDENCE;;JE;;0;AF920571;
C;303;1717168;6;20101220 02:23;13/1014525;
D;303;1717168;6;20101220 02:23;P;;;;;;
D;303;1717168;6;20101220 02:23;P;;;;;;
D;303;1717168;6;20101220 02:23;V;;;;;;
D;303;1717168;6;20101220 02:23;V;;;;;;
B;303;1722778;7;20101220 02:23;;;80;OLIVER ST;GRAFTON;2460;594.4;M;20101021;20101122;220000;A;R;RESIDENCE;;EB;;0;AF920978;
C;303;1722778;7;20101220 02:23;1/331746;
D;303;1722778;7;20101220 02:23;P;;;;;;
D;303;1722778;7;20101220 02:23;V;;;;;;
D;303;1722778;7;20101220 02:23;V;;;;;;
B;303;1720316;8;20101220 02:23;;;13;EGGINS ST;GRAFTON;2460;600.7;M;20101029;20101203;328000;A;R;RESIDENCE;;EB;;0;AF943324;
C;303;1720316;8;20101220 02:23;24, 25/238523;
D;303;1720316;8;20101220 02:23;P;;;;;;
D;303;1720316;8;20101220 02:23;V;;;;;;
D;303;1720316;8;20101220 02:23;V;;;;;;
B;303;1720378;9;20101220 02:23;;2;2;EVERSLEY PL;GRAFTON;2460;;;20101116;20101125;229000;;R;RESIDENCE;2;;;0;AF931472;
C;303;1720378;9;20101220 02:23;2/SP30720;
D;303;1720378;9;20101220 02:23;P;;;;;;
D;303;1720378;9;20101220 02:23;V;;;;;;
B;303;1723002;10;20101220 02:23;;;3;PAGE ST;SOUTH GRAFTON;2460;586.8;M;20101027;20101126;220000;A;R;RESIDENCE;;AD;;0;AF927850;
C;303;1723002;10;20101220 02:23;120/12619;
D;303;1723002;10;20101220 02:23;P;;;;;;
D;303;1723002;10;20101220 02:23;P;;;;;;
D;303;1723002;10;20101220 02:23;V;;;;;;
B;303;1720866;11;20101220 02:23;;;137;FRY ST;GRAFTON;2460;1619;M;20101106;20101203;271000;A;R;RESIDENCE;;AU;;0;AF944659;
C;303;1720866;11;20101220 02:23;1/309236;
D;303;1720866;11;20101220 02:23;P;;;;;;
D;303;1720866;11;20101220 02:23;P;;;;;;
D;303;1720866;11;20101220 02:23;V;;;;;;
B;303;1718582;12;20101220 02:23;;;18;BEATSON ST;SOUTH GRAFTON;2460;733.5;M;20101021;20101203;150000;B;R;RESIDENCE;;CE;;0;AF940902;
C;303;1718582;12;20101220 02:23;2/389307;
D;303;1718582;12;20101220 02:23;P;;;;;;
D;303;1718582;12;20101220 02:23;P;;;;;;
D;303;1718582;12;20101220 02:23;V;;;;;;
B;303;1724097;13;20101220 02:23;;;236;RYAN ST;SOUTH GRAFTON;2460;809.4;M;20101125;20101125;49500;A;R;RESIDENCE;;AU;;0;AF921545;
C;303;1724097;13;20101220 02:23;2/234318;
D;303;1724097;13;20101220 02:23;P;;;;;;
D;303;1724097;13;20101220 02:23;V;;;;;;
D;303;1724097;13;20101220 02:23;V;;;;;;
D;303;1724097;13;20101220 02:23;V;;;;;;
D;303;1724097;13;20101220 02:23;V;;;;;;
D;303;1724097;13;20101220 02:23;V;;;;;;
D;303;1724097;13;20101220 02:23;V;;;;;;
D;303;1724097;13;20101220 02:23;V;;;;;;
D;303;1724097;13;20101220 02:23;V;;;;;;
D;303;1724097;13;20101220 02:23;V;;;;;;
D;303;1724097;13;20101220 02:23;V;;;;;;
B;303;1719472;14;20101220 02:23;;;163;CARR ST;GRAFTON;2460;4001;M;20101015;20101126;470000;R;R;RESIDENCE;;RP;;0;AF932968;
C;303;1719472;14;20101220 02:23;11/264022;
D;303;1719472;14;20101220 02:23;P;;;;;;
D;303;1719472;14;20101220 02:23;P;;;;;;
D;303;1719472;14;20101220 02:23;V;;;;;;
D;303;1719472;14;20101220 02:23;V;;;;;;
