A;001;20101101 01:54;VALNET;
B;001;9492;14;20101101 01:54;;;17;LEWIS ST;GRETA;2334;610.56;M;20100816;20100924;260000;A;R;RESIDENCE;;FB;;0;AF830233;
C;001;9492;14;20101101 01:54;13/20/1087;
D;001;9492;14;20101101 01:54;P;;;;;;
D;001;9492;14;20101101 01:54;P;;;;;;
D;001;9492;14;20101101 01:54;V;;;;;;
B;001;12369;15;20101101 01:54;;;155;MAITLAND ST;KURRI KURRI;2327;674.5;M;20100914;20101019;230000;A;R;RESIDENCE;;HC;;0;AF836210;
C;001;12369;15;20101101 01:54;61/618728;
D;001;12369;15;20101101 01:54;P;;;;;;
D;001;12369;15;20101101 01:54;V;;;;;;
D;001;12369;15;20101101 01:54;V;;;;;;
B;001;9662;16;20101101 01:54;;;26;WHITE ST;GRETA;2334;1.807;H;20101006;20101006;131666;R;R;RESIDENCE;;RJ;;0;AF815145;
C;001;9662;16;20101101 01:54;301/257424;
D;001;9662;16;20101101 01:54;P;;;;;;
D;001;9662;16;20101101 01:54;P;;;;;;
D;001;9662;16;20101101 01:54;V;;;;;;
D;001;9662;16;20101101 01:54;V;;;;;;
D;001;9662;16;20101101 01:54;V;;;;;;
D;001;9662;16;20101101 01:54;V;;;;;;
B;001;9735;17;20101101 01:54;;;8;WATER ST;GRETA;2334;910.5;M;20100907;20101015;262000;A;R;RESIDENCE;;FB;;0;AF826975;
C;001;9735;17;20101101 01:54;24/20/1087;
D;001;9735;17;20101101 01:54;P;;;;;;
D;001;9735;17;20101101 01:54;P;;;;;;
D;001;9735;17;20101101 01:54;V;;;;;;
D;001;9735;17;20101101 01:54;V;;;;;;
B;001;9857;18;20101101 01:54;;;61;MAIN RD;HEDDON GRETA;2321;809.4;M;20100824;20101001;355000;A;R;RESIDENCE;;HE;;0;AF819525;
C;001;9857;18;20101101 01:54;2/3/3816;
D;001;9857;18;20101101 01:54;P;;;;;;
D;001;9857;18;20101101 01:54;V;;;;;;
B;001;18192;19;20101101 01:54;;;167;MIDDLE RIDGE RD;WOLLOMBI;2325;27.39;H;20100310;20100616;33725;R;V;VACANT LAND;;PD;;0;AF742123;
C;001;18192;19;20101101 01:54;14/262569;
D;001;18192;19;20101101 01:54;P;;;;;;
D;001;18192;19;20101101 01:54;P;;;;;;
D;001;18192;19;20101101 01:54;V;;;;;;
B;001;13030;20;20101101 01:54;;;58;STANFORD ST;KURRI KURRI;2327;606.5;M;20100827;20101008;160000;A;R;RESIDENCE;;HC;;0;AF822007;
C;001;13030;20;20101101 01:54;1/305483;
D;001;13030;20;20101101 01:54;P;;;;;;
D;001;13030;20;20101101 01:54;V;;;;;;
B;001;13407;21;20101101 01:54;;;3;MAYNE ST;NORTH ROTHBURY;2335;809.9;M;20100812;20100923;345000;A;R;RESIDENCE;;FC;;0;AF826381;
C;001;13407;21;20101101 01:54;7/B/193027;
D;001;13407;21;20101101 01:54;P;;;;;;
D;001;13407;21;20101101 01:54;P;;;;;;
D;001;13407;21;20101101 01:54;V;;;;;;
D;001;13407;21;20101101 01:54;V;;;;;;
B;001;19076;22;20101101 01:54;;;13;MOUNT BAKER RD;MILLFIELD;2325;1.172;H;20100916;20101011;485000;R;R;RESIDENCE;;PB;;0;AF822754;
C;001;19076;22;20101101 01:54;1/848876;
D;001;19076;22;20101101 01:54;P;;;;;;
D;001;19076;22;20101101 01:54;P;;;;;;
D;001;19076;22;20101101 01:54;V;;;;;;
D;001;19076;22;20101101 01:54;V;;;;;;
B;001;20249;23;20101101 01:54;;;406;WILDERNESS RD;ROTHBURY;2320;13.25;H;20100813;20100924;620000;R;R;RESIDENCE;;RV;;0;AF826331;
C;001;20249;23;20101101 01:54;5/239505;
D;001;20249;23;20101101 01:54;P;;;;;;
D;001;20249;23;20101101 01:54;V;;;;;;
B;001;20287;24;20101101 01:54;;;463;LAKE RD;ELRINGTON;2325;9.29;H;20100903;20101012;600000;R;R;RESIDENCE;;RK;;0;AF830710;
C;001;20287;24;20101101 01:54;20/788962;
D;001;20287;24;20101101 01:54;P;;;;;;
D;001;20287;24;20101101 01:54;P;;;;;;
D;001;20287;24;20101101 01:54;V;;;;;;
D;001;20287;24;20101101 01:54;V;;;;;;
B;001;20395;25;20101101 01:54;;;35;WILKINSON PL;KEARSLEY;2325;2.023;H;20100823;20101006;450000;R;R;RESIDENCE;;RJ;;0;AF814482;
C;001;20395;25;20101101 01:54;95/755259;
D;001;20395;25;20101101 01:54;P;;;;;;
D;001;20395;25;20101101 01:54;P;;;;;;
D;001;20395;25;20101101 01:54;V;;;;;;
B;001;3002379;26;20101101 01:54;;;18;RADFORD ST;CLIFTLEIGH;2321;2215;M;20100714;20100921;635000;R;R;RESIDENCE;;RJ;;0;AF814730;
C;001;3002379;26;20101101 01:54;1/1046569;
D;001;3002379;26;20101101 01:54;P;;;;;;
D;001;3002379;26;20101101 01:54;P;;;;;;
D;001;3002379;26;20101101 01:54;P;;;;;;
D;001;3002379;26;20101101 01:54;V;;;;;;
D;001;3002379;26;20101101 01:54;V;;;;;;
B;001;3128146;27;20101101 01:54;;;9;MOUNT PLEASANT GR;CESSNOCK;2325;826.4;M;20100804;20100902;152100;A;V;VACANT LAND;;GS;;0;AF808143;
C;001;3128146;27;20101101 01:54;712/1072339;
D;001;3128146;27;20101101 01:54;P;;;;;;
D;001;3128146;27;20101101 01:54;V;;;;;;
B;001;3539890;28;20101101 01:54;;23;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20091116;20101006;278500;;R;RESIDENCE;23;;;0;AF816773;
C;001;3539890;28;20101101 01:54;23/SP84336;
D;001;3539890;28;20101101 01:54;P;;;;;;
D;001;3539890;28;20101101 01:54;V;;;;;;
B;001;3539890;29;20101101 01:54;;32;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20091002;20101008;271000;;R;RESIDENCE;32;;;0;AF823771;
C;001;3539890;29;20101101 01:54;32/SP84336;
D;001;3539890;29;20101101 01:54;P;;;;;;
D;001;3539890;29;20101101 01:54;P;;;;;;
D;001;3539890;29;20101101 01:54;V;;;;;;
B;001;3518092;30;20101101 01:54;;;59;ALLANDALE ST;KEARSLEY;2325;516;M;20100915;20101013;175000;A;R;RESIDENCE;;FH;;0;AF827558;
C;001;3518092;30;20101101 01:54;101/1151980;
D;001;3518092;30;20101101 01:54;P;;;;;;
D;001;3518092;30;20101101 01:54;V;;;;;;
B;001;3499011;31;20101101 01:55;;;12;FINCH CL;CESSNOCK;2325;603.3;M;20100820;20101001;150000;A;V;VACANT LAND;;GD;;0;AF818883;
C;001;3499011;31;20101101 01:55;86/1147070;
D;001;3499011;31;20101101 01:55;P;;;;;;
D;001;3499011;31;20101101 01:55;P;;;;;;
D;001;3499011;31;20101101 01:55;V;;;;;;
B;001;3544852;32;20101101 01:55;;;40;LONDONS RD;LOVEDALE;2325;7.638;H;20100312;20100930;965000;;R;RESIDENCE;;;;0;AF813490;
C;001;3544852;32;20101101 01:55;854/1156123;
D;001;3544852;32;20101101 01:55;P;;;;;;
D;001;3544852;32;20101101 01:55;V;;;;;;
D;001;3544852;32;20101101 01:55;V;;;;;;
D;001;3544852;32;20101101 01:55;V;;;;;;
B;001;3228254;33;20101101 01:55;;;8;LINDEMAN GR;CESSNOCK;2325;798.5;M;20100709;20100914;143100;A;V;VACANT LAND;;GS;;0;AF824171;
C;001;3228254;33;20101101 01:55;906/1085219;
D;001;3228254;33;20101101 01:55;P;;;;;;
D;001;3228254;33;20101101 01:55;V;;;;;;
Z;178;33;33;110;
