A;218;20100712 05:48;VALNET;
D;218;2303500;31;20100712 05:49;P;;;;;;
D;218;2303500;31;20100712 05:49;P;;;;;;
D;218;2303500;31;20100712 05:49;V;;;;;;
D;218;2303500;31;20100712 05:49;V;;;;;;
B;218;2309027;32;20100712 05:49;;;4;DAIMLER PL;INGLEBURN;2565;592.6;M;20100424;20100622;327000;A;R;RESIDENCE;;EE;;0;AF589938;
C;218;2309027;32;20100712 05:49;17/260395;
D;218;2309027;32;20100712 05:49;P;;;;;;
D;218;2309027;32;20100712 05:49;V;;;;;;
B;218;3182042;33;20100712 05:49;;7;13;SWAFFHAM RD;MINTO;2566;;;20100511;20100623;297000;;3;FACTORY;7;;;0;AF610758;
C;218;3182042;33;20100712 05:49;7/SP75174;
D;218;3182042;33;20100712 05:49;P;;;;;;
D;218;3182042;33;20100712 05:49;V;;;;;;
B;218;3187041;34;20100712 05:49;;1;7;KING ST;CAMPBELLTOWN;2560;;;20100507;20100623;260000;;R;RESIDENCE;1;;;0;AF588852;
C;218;3187041;34;20100712 05:49;1/SP75075;
D;218;3187041;34;20100712 05:49;P;;;;;;
D;218;3187041;34;20100712 05:49;V;;;;;;
B;218;2301339;35;20100712 05:49;;;7;BOTTLEBRUSH AVE;BRADBURY;2560;556.4;M;20100607;20100628;300000;A;R;RESIDENCE;;AD;;0;AF600983;
C;218;2301339;35;20100712 05:49;488/236082;
D;218;2301339;35;20100712 05:49;P;;;;;;
D;218;2301339;35;20100712 05:49;V;;;;;;
D;218;2301339;35;20100712 05:49;V;;;;;;
D;218;2301339;35;20100712 05:49;V;;;;;;
B;218;2306717;36;20100712 05:49;;;2;COLLEGE RD;CAMPBELLTOWN;2560;803;M;20100528;20100630;272800;A;3;COMMUNITY HALL;;AD;;0;AF608820;
C;218;2306717;36;20100712 05:49;10/219121;
D;218;2306717;36;20100712 05:49;P;;;;;;
D;218;2306717;36;20100712 05:49;V;;;;;;
D;218;2306717;36;20100712 05:49;V;;;;;;
D;218;2306717;36;20100712 05:49;V;;;;;;
B;218;2296109;37;20100712 05:49;;;5 A;AIRDSLEY LANE;BRADBURY;2560;274;M;20100603;20100625;228000;A;R;RESIDENCE;;AD;;0;AF596084;
C;218;2296109;37;20100712 05:49;2575/246555;
D;218;2296109;37;20100712 05:49;P;;;;;;
D;218;2296109;37;20100712 05:49;P;;;;;;
D;218;2296109;37;20100712 05:49;V;;;;;;
B;218;2306781;38;20100712 05:49;;;19;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20100323;20100510;275000;A;R;RESIDENCE;;AD;;0;AF589043;
C;218;2306781;38;20100712 05:49;906/28119;
D;218;2306781;38;20100712 05:49;P;;;;;;
D;218;2306781;38;20100712 05:49;V;;;;;;
D;218;2306781;38;20100712 05:49;V;;;;;;
B;218;2315680;39;20100712 05:49;;;122;GEORGES RIVER RD;KENTLYN;2560;5.846;H;20100511;20100604;1150000;O;V;VACANT LAND;;NA;;0;AF570504;
C;218;2315680;39;20100712 05:49;2, 3/513579;
D;218;2315680;39;20100712 05:49;P;;;;;;
D;218;2315680;39;20100712 05:49;V;;;;;;
D;218;2315680;39;20100712 05:49;V;;;;;;
D;218;2315680;39;20100712 05:49;V;;;;;;
D;218;2315680;39;20100712 05:49;V;;;;;;
B;218;2315048;40;20100712 05:49;;;22;FRONTIGNAN ST;ESCHOL PARK;2558;562.6;M;20100511;20100622;298000;A;R;RESIDENCE;;EH;;0;AF585517;
C;218;2315048;40;20100712 05:49;2233/260401;
D;218;2315048;40;20100712 05:49;P;;;;;;
D;218;2315048;40;20100712 05:49;P;;;;;;
D;218;2315048;40;20100712 05:49;V;;;;;;
B;218;2315125;41;20100712 05:49;;3;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20100424;20100607;217000;;R;RESIDENCE;3;;;0;AF591187;
C;218;2315125;41;20100712 05:49;3/SP21385;
D;218;2315125;41;20100712 05:49;P;;;;;;
D;218;2315125;41;20100712 05:49;V;;;;;;
D;218;2315125;41;20100712 05:49;V;;;;;;
B;218;2315706;42;20100712 05:49;;;180;GEORGES RIVER RD;KENTLYN;2560;2.121;H;20091228;20100628;690000;P;R;RESIDENCE;;PB;;0;AF599557;
C;218;2315706;42;20100712 05:49;2/593436;
D;218;2315706;42;20100712 05:49;P;;;;;;
D;218;2315706;42;20100712 05:49;P;;;;;;
D;218;2315706;42;20100712 05:49;V;;;;;;
D;218;2315706;42;20100712 05:49;V;;;;;;
B;218;2333873;43;20100712 05:49;;53;100;PARKHILL AVE;LEUMEAH;2560;;;20100419;20100628;190000;;R;RESIDENCE;53;;;0;AF604454;
C;218;2333873;43;20100712 05:49;53/SP32680;
D;218;2333873;43;20100712 05:49;P;;;;;;
D;218;2333873;43;20100712 05:49;V;;;;;;
B;218;2326000;44;20100712 05:49;;;9;LISSON PL;MINTO;2566;875.7;M;20100511;20100622;423500;A;R;RESIDENCE;;EM;;0;AF590724;
C;218;2326000;44;20100712 05:49;209/263682;
D;218;2326000;44;20100712 05:49;P;;;;;;
D;218;2326000;44;20100712 05:49;P;;;;;;
D;218;2326000;44;20100712 05:49;V;;;;;;
D;218;2326000;44;20100712 05:49;V;;;;;;
B;218;2336901;45;20100712 05:49;;2;6;REDDALL ST;CAMPBELLTOWN;2560;;;20100506;20100625;175000;;R;RESIDENCE;2;;;0;AF603246;
C;218;2336901;45;20100712 05:49;2/SP14166;
D;218;2336901;45;20100712 05:49;P;;;;;;
D;218;2336901;45;20100712 05:49;V;;;;;;
B;218;2336921;46;20100712 05:49;;;5;REDFERN ST;INGLEBURN;2565;929.03;M;20100522;20100625;283000;A;R;RESIDENCE;;EE;;0;AF607235;
C;218;2336921;46;20100712 05:49;31/7775;
D;218;2336921;46;20100712 05:49;P;;;;;;
D;218;2336921;46;20100712 05:49;P;;;;;;
D;218;2336921;46;20100712 05:49;V;;;;;;
B;218;2323470;47;20100712 05:49;;;18;KINGS RD;INGLEBURN;2565;701.9;M;20100401;20100610;250000;A;R;RESIDENCE;;EE;;0;AF562805;
C;218;2323470;47;20100712 05:49;2/38384;
D;218;2323470;47;20100712 05:49;P;;;;;;
D;218;2323470;47;20100712 05:49;P;;;;;;
D;218;2323470;47;20100712 05:49;V;;;;;;
B;218;2326112;48;20100712 05:49;;7;2;LIVERPOOL ST;INGLEBURN;2565;;;20100512;20100611;121000;;3;INDUSTRIAL;7;;;0;AF584116;
C;218;2326112;48;20100712 05:49;7/SP50029;
D;218;2326112;48;20100712 05:49;P;;;;;;
D;218;2326112;48;20100712 05:49;P;;;;;;
D;218;2326112;48;20100712 05:49;V;;;;;;
B;218;2320893;49;20100712 05:49;;15;3;ILLAWONG RD;LEUMEAH;2560;;;20100416;20100528;245000;;R;RESIDENCE;15;;;0;AF582124;
C;218;2320893;49;20100712 05:49;15/SP32898;
D;218;2320893;49;20100712 05:49;P;;;;;;
D;218;2320893;49;20100712 05:49;V;;;;;;
B;218;2323724;50;20100712 05:49;;;49;KITTYHAWK CRES;RABY;2566;551.4;M;20100423;20100618;385000;A;R;RESIDENCE;;EH;;0;AF587080;
C;218;2323724;50;20100712 05:49;12/259220;
D;218;2323724;50;20100712 05:49;P;;;;;;
D;218;2323724;50;20100712 05:49;P;;;;;;
D;218;2323724;50;20100712 05:49;V;;;;;;
B;218;2318620;51;20100712 05:49;;;170;HARROW RD;GLENFIELD;2167;1214;M;20100501;20100531;500000;A;V;VACANT LAND;;EB;;0;AF536332;
C;218;2318620;51;20100712 05:49;20/1/1391;
D;218;2318620;51;20100712 05:49;P;;;;;;
D;218;2318620;51;20100712 05:49;V;;;;;;
B;218;2321232;52;20100712 05:49;;;7;IRONSIDE AVE;ST HELENS PARK;2560;394.2;M;20100419;20100621;293000;A;R;RESIDENCE;;AG;;0;AF602838;
C;218;2321232;52;20100712 05:49;129/804636;
D;218;2321232;52;20100712 05:49;P;;;;;;
D;218;2321232;52;20100712 05:49;P;;;;;;
D;218;2321232;52;20100712 05:49;V;;;;;;
D;218;2321232;52;20100712 05:49;V;;;;;;
B;218;2337547;53;20100712 05:49;;;38;ROMEO CRES;ROSEMEADOW;2560;561.6;M;20100401;20100513;284000;A;R;RESIDENCE;;ER;;0;AF590424;
C;218;2337547;53;20100712 05:49;2125/774675;
D;218;2337547;53;20100712 05:49;P;;;;;;
D;218;2337547;53;20100712 05:49;P;;;;;;
D;218;2337547;53;20100712 05:49;V;;;;;;
B;218;2335125;54;20100712 05:49;;;9;PHYLLIS ST;MINTO;2566;430;M;20100328;20100622;265000;A;R;RESIDENCE;;EM;;0;AF585020;
C;218;2335125;54;20100712 05:49;21/7/14877;
D;218;2335125;54;20100712 05:49;P;;;;;;
D;218;2335125;54;20100712 05:49;P;;;;;;
D;218;2335125;54;20100712 05:49;V;;;;;;
D;218;2335125;54;20100712 05:49;V;;;;;;
B;218;2321583;55;20100712 05:49;;;5;JARLEY PL;AMBARVALE;2560;777.7;M;20100524;20100625;305000;A;R;RESIDENCE;;ER;;0;AF598690;
C;218;2321583;55;20100712 05:49;667/262757;
D;218;2321583;55;20100712 05:49;P;;;;;;
D;218;2321583;55;20100712 05:49;V;;;;;;
D;218;2321583;55;20100712 05:49;V;;;;;;
B;218;2324776;56;20100712 05:49;;;13;LAVENDER CT;ST HELENS PARK;2560;613.8;M;20100510;20100621;370000;A;R;RESIDENCE;;AG;;0;AF603189;
C;218;2324776;56;20100712 05:49;7020/818104;
D;218;2324776;56;20100712 05:49;P;;;;;;
D;218;2324776;56;20100712 05:49;V;;;;;;
D;218;2324776;56;20100712 05:49;V;;;;;;
B;218;2327486;57;20100712 05:49;;;28;MACKILLOP CRES;ST HELENS PARK;2560;559;M;20100514;20100625;303000;A;R;RESIDENCE;;AG;;0;AF598632;
C;218;2327486;57;20100712 05:49;3042/817414;
D;218;2327486;57;20100712 05:49;P;;;;;;
D;218;2327486;57;20100712 05:49;P;;;;;;
D;218;2327486;57;20100712 05:49;V;;;;;;
D;218;2327486;57;20100712 05:49;V;;;;;;
B;218;2322231;58;20100712 05:49;;;6;KANANGRA CRES;RUSE;2560;556.4;M;20100524;20100621;297000;A;R;RESIDENCE;;EN;;0;AF597077;
C;218;2322231;58;20100712 05:49;48/240450;
D;218;2322231;58;20100712 05:49;P;;;;;;
D;218;2322231;58;20100712 05:49;P;;;;;;
D;218;2322231;58;20100712 05:49;V;;;;;;
B;218;2325082;59;20100712 05:49;;;56;LEICHHARDT ST;RUSE;2560;583.9;M;20100417;20100528;350000;A;R;RESIDENCE;;EN;;0;AF603919;
C;218;2325082;59;20100712 05:49;1/18/249599;
D;218;2325082;59;20100712 05:49;P;;;;;;
D;218;2325082;59;20100712 05:49;P;;;;;;
D;218;2325082;59;20100712 05:49;V;;;;;;
D;218;2325082;59;20100712 05:49;V;;;;;;
B;218;2330566;60;20100712 05:49;;3;28 A;MOORE ST;CAMPBELLTOWN;2560;;;20100510;20100621;170000;;R;RESIDENCE;3;;;0;AF580823;
C;218;2330566;60;20100712 05:49;3/SP9355;
D;218;2330566;60;20100712 05:49;P;;;;;;
D;218;2330566;60;20100712 05:49;P;;;;;;
D;218;2330566;60;20100712 05:49;V;;;;;;
B;218;2327876;61;20100712 05:49;;8;68;MACQUARIE RD;INGLEBURN;2565;;;20100420;20100524;262500;;R;RESIDENCE;8;;;0;AF582341;
C;218;2327876;61;20100712 05:49;8/SP32985;
D;218;2327876;61;20100712 05:49;P;;;;;;
D;218;2327876;61;20100712 05:49;V;;;;;;
D;218;2327876;61;20100712 05:49;V;;;;;;
B;218;2322820;62;20100712 05:49;;;13;KENNEDY ST;RUSE;2560;958;M;20100512;20100623;290000;A;R;RESIDENCE;;EN;;0;AF591347;
C;218;2322820;62;20100712 05:49;98/258768;
D;218;2322820;62;20100712 05:49;P;;;;;;
D;218;2322820;62;20100712 05:49;V;;;;;;
B;218;2339395;63;20100712 05:50;;3;23;SECOND AVE;MACQUARIE FIELDS;2564;;;20100305;20100430;232500;;R;RESIDENCE;3;;;0;AF474937;
C;218;2339395;63;20100712 05:50;3/SP15770;
D;218;2339395;63;20100712 05:50;P;;;;;;
D;218;2339395;63;20100712 05:50;V;;;;;;
D;218;2339395;63;20100712 05:50;V;;;;;;
B;218;2344843;64;20100712 05:50;;;157;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20100514;20100628;265000;A;R;RESIDENCE;;AD;;0;AF601068;
C;218;2344843;64;20100712 05:50;1/223985;
D;218;2344843;64;20100712 05:50;P;;;;;;
D;218;2344843;64;20100712 05:50;P;;;;;;
D;218;2344843;64;20100712 05:50;V;;;;;;
D;218;2344843;64;20100712 05:50;V;;;;;;
B;218;2347387;65;20100712 05:50;;;10;YULE PL;GLENFIELD;2167;612.9;M;20100524;20100629;444000;A;R;RESIDENCE;;EB;;0;AF602444;
C;218;2347387;65;20100712 05:50;26/245438;
D;218;2347387;65;20100712 05:50;P;;;;;;
D;218;2347387;65;20100712 05:50;V;;;;;;
B;218;2339908;66;20100712 05:50;;2;7;SHRIKE PL;INGLEBURN;2565;;;20100403;20100517;260000;;R;RESIDENCE;2;;;0;AF597612;
C;218;2339908;66;20100712 05:50;2/SP18413;
D;218;2339908;66;20100712 05:50;P;;;;;;
D;218;2339908;66;20100712 05:50;V;;;;;;
B;218;2342694;67;20100712 05:50;;;288;THE PARKWAY;BRADBURY;2560;601.8;M;20100508;20100621;323000;A;R;RESIDENCE;;AD;;0;AF580974;
C;218;2342694;67;20100712 05:50;1748/244577;
D;218;2342694;67;20100712 05:50;P;;;;;;
D;218;2342694;67;20100712 05:50;V;;;;;;
D;218;2342694;67;20100712 05:50;V;;;;;;
B;218;2343118;68;20100712 05:50;;;112;THUNDERBOLT DR;RABY;2566;801.6;M;20100423;20100618;412000;A;R;RESIDENCE;;EH;;0;AF611743;
C;218;2343118;68;20100712 05:50;15/714449;
D;218;2343118;68;20100712 05:50;P;;;;;;
D;218;2343118;68;20100712 05:50;P;;;;;;
D;218;2343118;68;20100712 05:50;V;;;;;;
D;218;2343118;68;20100712 05:50;V;;;;;;
B;218;2343503;69;20100712 05:50;;;36;TOWNSON AVE;LEUMEAH;2560;701.9;M;20100331;20100519;380000;A;R;RESIDENCE;;EP;;0;AF592928;
C;218;2343503;69;20100712 05:50;48/243229;
D;218;2343503;69;20100712 05:50;P;;;;;;
D;218;2343503;69;20100712 05:50;P;;;;;;
D;218;2343503;69;20100712 05:50;V;;;;;;
D;218;2343503;69;20100712 05:50;V;;;;;;
B;218;2343626;70;20100712 05:50;;;19;TRAMINER PL;ESCHOL PARK;2558;828.4;M;20100517;20100628;335000;A;R;RESIDENCE;;EH;;0;AF589789;
C;218;2343626;70;20100712 05:50;9/701070;
D;218;2343626;70;20100712 05:50;P;;;;;;
D;218;2343626;70;20100712 05:50;V;;;;;;
D;218;2343626;70;20100712 05:50;V;;;;;;
B;218;2343804;71;20100712 05:50;;;38;TROBRIAND CRES;GLENFIELD;2167;752.2;M;20100517;20100528;427000;A;R;RESIDENCE;;EB;;0;AF600563;
C;218;2343804;71;20100712 05:50;90/245437;
D;218;2343804;71;20100712 05:50;P;;;;;;
D;218;2343804;71;20100712 05:50;P;;;;;;
D;218;2343804;71;20100712 05:50;V;;;;;;
D;218;2343804;71;20100712 05:50;V;;;;;;
B;218;2343888;72;20100712 05:50;;;3;TROTWOOD AVE;AMBARVALE;2560;603;M;20100515;20100616;327500;A;R;RESIDENCE;;ER;;0;AF590117;
C;218;2343888;72;20100712 05:50;3117/261624;
D;218;2343888;72;20100712 05:50;P;;;;;;
D;218;2343888;72;20100712 05:50;P;;;;;;
D;218;2343888;72;20100712 05:50;V;;;;;;
D;218;2343888;72;20100712 05:50;V;;;;;;
B;218;3286759;73;20100712 05:50;;;7;HINDOSTAN RD;GLENFIELD;2167;224.4;M;20100320;20100507;370000;A;R;RESIDENCE;;EU;;0;AF597475;
C;218;3286759;73;20100712 05:50;63/270460;
D;218;3286759;73;20100712 05:50;P;;;;;;
D;218;3286759;73;20100712 05:50;P;;;;;;
D;218;3286759;73;20100712 05:50;V;;;;;;
D;218;3286759;73;20100712 05:50;V;;;;;;
Z;375;73;73;227;
