A;218;20101004 06:37;VALNET;
B;218;2307418;8;20101004 06:38;;;7;CORD PL;INGLEBURN;2565;797.4;M;20100808;20100917;542000;A;R;RESIDENCE;;EE;;0;AF776314;
C;218;2307418;8;20101004 06:38;6/806337;
D;218;2307418;8;20101004 06:38;P;;;;;;
D;218;2307418;8;20101004 06:38;P;;;;;;
D;218;2307418;8;20101004 06:38;V;;;;;;
D;218;2307418;8;20101004 06:38;V;;;;;;
B;218;2310114;9;20101004 06:38;;;9;DEWAR PL;ST ANDREWS;2566;571.7;M;20100802;20100920;345000;A;R;RESIDENCE;;AN;;0;AF781247;
C;218;2310114;9;20101004 06:38;126/255545;
D;218;2310114;9;20101004 06:38;P;;;;;;
D;218;2310114;9;20101004 06:38;P;;;;;;
D;218;2310114;9;20101004 06:38;V;;;;;;
D;218;2310114;9;20101004 06:38;V;;;;;;
B;218;2299493;10;20101004 06:38;GLEN ALPINE - THE SECOND;;12;BELLTREES CL;GLEN ALPINE;2560;2898;M;20100707;20100917;950000;A;R;RESIDENCE;;AQ;;0;AF774555;
C;218;2299493;10;20101004 06:38;443/746821;
D;218;2299493;10;20101004 06:38;P;;;;;;
D;218;2299493;10;20101004 06:38;V;;;;;;
D;218;2299493;10;20101004 06:38;V;;;;;;
B;218;2299601;11;20101004 06:38;;6;35;BELMONT RD;GLENFIELD;2167;;;20100716;20100820;225000;;R;RESIDENCE;6;;;0;AF778324;
C;218;2299601;11;20101004 06:38;6/SP39241;
D;218;2299601;11;20101004 06:38;P;;;;;;
D;218;2299601;11;20101004 06:38;P;;;;;;
D;218;2299601;11;20101004 06:38;V;;;;;;
B;218;2302249;12;20101004 06:38;;;3;BRONZEWING ST;INGLEBURN;2565;712;M;20100815;20100917;335000;A;R;RESIDENCE;;EE;;0;AF772828;
C;218;2302249;12;20101004 06:38;7/248535;
D;218;2302249;12;20101004 06:38;P;;;;;;
D;218;2302249;12;20101004 06:38;V;;;;;;
B;218;2313084;13;20101004 06:38;;;7;EVERGREEN AVE;BRADBURY;2560;556.4;M;20100722;20100920;275000;A;R;RESIDENCE;;AD;;0;AF788122;
C;218;2313084;13;20101004 06:38;130/225278;
D;218;2313084;13;20101004 06:38;P;;;;;;
D;218;2313084;13;20101004 06:38;P;;;;;;
D;218;2313084;13;20101004 06:38;V;;;;;;
D;218;2313084;13;20101004 06:38;V;;;;;;
B;218;2313310;14;20101004 06:38;;;17;FALSTAFF PL;ROSEMEADOW;2560;656;M;20100813;20100917;377000;A;R;RESIDENCE;;ER;;0;AF779801;
C;218;2313310;14;20101004 06:38;3008/787788;
D;218;2313310;14;20101004 06:38;P;;;;;;
D;218;2313310;14;20101004 06:38;P;;;;;;
D;218;2313310;14;20101004 06:38;V;;;;;;
D;218;2313310;14;20101004 06:38;V;;;;;;
B;218;2317785;15;20101004 06:38;;;23 A;GUERNSEY AVE;MINTO;2566;337.1;M;20100809;20100921;300000;A;R;RESIDENCE;;EM;;0;AF778782;
C;218;2317785;15;20101004 06:38;26/837594;
D;218;2317785;15;20101004 06:38;P;;;;;;
D;218;2317785;15;20101004 06:38;P;;;;;;
D;218;2317785;15;20101004 06:38;V;;;;;;
B;218;2299912;16;20101004 06:38;;9;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20100817;20100913;227000;;R;RESIDENCE;9;;;0;AF777246;
C;218;2299912;16;20101004 06:38;9/SP36472;
D;218;2299912;16;20101004 06:38;P;;;;;;
D;218;2299912;16;20101004 06:38;V;;;;;;
B;218;2305296;17;20101004 06:38;;;3;CHEROKEE PL;RABY;2566;638.6;M;20100726;20100920;335000;A;R;RESIDENCE;;EH;;0;AF778718;
C;218;2305296;17;20101004 06:38;1020/702421;
D;218;2305296;17;20101004 06:38;P;;;;;;
D;218;2305296;17;20101004 06:38;V;;;;;;
B;218;2316413;18;20101004 06:38;;;19;GLENEAGLES PL;ST ANDREWS;2566;560.5;M;20100627;20100827;310000;A;R;RESIDENCE;;AN;;0;AF774826;
C;218;2316413;18;20101004 06:38;215/263744;
D;218;2316413;18;20101004 06:38;P;;;;;;
D;218;2316413;18;20101004 06:38;V;;;;;;
D;218;2316413;18;20101004 06:38;V;;;;;;
D;218;2316413;18;20101004 06:38;V;;;;;;
D;218;2316413;18;20101004 06:38;V;;;;;;
D;218;2316413;18;20101004 06:38;V;;;;;;
B;218;2305766;19;20101004 06:38;;;5;CLAREMONT CCT;GLEN ALPINE;2560;806.8;M;20100806;20100920;530000;A;R;RESIDENCE;;AQ;;0;AF782594;
C;218;2305766;19;20101004 06:38;1556/840444;
D;218;2305766;19;20101004 06:38;P;;;;;;
D;218;2305766;19;20101004 06:38;P;;;;;;
D;218;2305766;19;20101004 06:38;V;;;;;;
B;218;2306285;20;20101004 06:38;;;9;CLOVELLY PL;WOODBINE;2560;591.9;M;20100612;20100906;445000;A;R;RESIDENCE;;ES;;0;AF755476;
C;218;2306285;20;20101004 06:38;14/260620;
D;218;2306285;20;20101004 06:38;P;;;;;;
D;218;2306285;20;20101004 06:38;P;;;;;;
D;218;2306285;20;20101004 06:38;V;;;;;;
B;218;2309003;21;20101004 06:38;;;7;CYCLAMEN PL;MACQUARIE FIELDS;2564;500;M;20100806;20100917;320000;A;R;RESIDENCE;;ED;;0;AF774342;
C;218;2309003;21;20101004 06:38;59/818014;
D;218;2309003;21;20101004 06:38;P;;;;;;
D;218;2309003;21;20101004 06:38;V;;;;;;
D;218;2309003;21;20101004 06:38;V;;;;;;
B;218;3182042;22;20101004 06:38;;34;13;SWAFFHAM RD;MINTO;2566;;;20100810;20100903;320000;;3;COMM UNIT;34;;;0;AF780319;
C;218;3182042;22;20101004 06:38;34/SP75174;
D;218;3182042;22;20101004 06:38;P;;;;;;
D;218;3182042;22;20101004 06:38;V;;;;;;
D;218;3182042;22;20101004 06:38;V;;;;;;
B;218;2304235;23;20101004 06:38;;;3;CARLISLE ST;INGLEBURN;2565;2103;M;20100612;20100920;595000;A;R;RESIDENCE;;DA;;0;AF777167;
C;218;2304235;23;20101004 06:38;100/562008;
D;218;2304235;23;20101004 06:38;P;;;;;;
D;218;2304235;23;20101004 06:38;V;;;;;;
D;218;2304235;23;20101004 06:38;V;;;;;;
B;218;2315608;24;20101004 06:38;;;2;GENTY ST;CAMPBELLTOWN;2560;674.25;M;20100910;20100913;165000;A;R;RESIDENCE;;AD;;0;AF777054;
C;218;2315608;24;20101004 06:38;C/340306;
D;218;2315608;24;20101004 06:38;P;;;;;;
D;218;2315608;24;20101004 06:38;V;;;;;;
D;218;2315608;24;20101004 06:38;V;;;;;;
D;218;2315608;24;20101004 06:38;V;;;;;;
D;218;2315608;24;20101004 06:38;V;;;;;;
B;218;2296228;25;20101004 06:38;;;7;ALBERT ST;INGLEBURN;2565;594.4;M;20100807;20100920;270000;A;R;RESIDENCE;;EE;;0;AF776801;
C;218;2296228;25;20101004 06:38;4/30124;
D;218;2296228;25;20101004 06:38;P;;;;;;
D;218;2296228;25;20101004 06:38;P;;;;;;
D;218;2296228;25;20101004 06:38;V;;;;;;
B;218;2333873;26;20101004 06:38;;12;100;LEUMEAH RD;LEUMEAH;2560;;;20100708;20100819;187000;;R;RESIDENCE;12;;;0;AF779193;
C;218;2333873;26;20101004 06:38;12/SP32680;
D;218;2333873;26;20101004 06:38;P;;;;;;
D;218;2333873;26;20101004 06:38;P;;;;;;
D;218;2333873;26;20101004 06:38;V;;;;;;
B;218;2339281;27;20101004 06:38;;;4;SCARUS PL;ROSEMEADOW;2560;761.5;M;20100726;20100916;289000;A;R;RESIDENCE;;ER;;0;AF783252;
C;218;2339281;27;20101004 06:38;1170/262849;
D;218;2339281;27;20101004 06:38;P;;;;;;
D;218;2339281;27;20101004 06:38;V;;;;;;
D;218;2339281;27;20101004 06:38;V;;;;;;
B;218;2317937;28;20101004 06:38;;;8;GUNYAH PL;GLEN ALPINE;2560;800;M;20100729;20100910;720000;A;R;RESIDENCE;;AQ;;0;AF772277;
C;218;2317937;28;20101004 06:38;990/861788;
D;218;2317937;28;20101004 06:38;P;;;;;;
D;218;2317937;28;20101004 06:38;V;;;;;;
D;218;2317937;28;20101004 06:38;V;;;;;;
B;218;2320577;29;20101004 06:38;;;3;HURLSTONE AVE;GLENFIELD;2167;600.7;M;20100703;20100917;377000;A;R;RESIDENCE;;EB;;0;AF774604;
C;218;2320577;29;20101004 06:38;8/30774;
D;218;2320577;29;20101004 06:38;P;;;;;;
D;218;2320577;29;20101004 06:38;P;;;;;;
D;218;2320577;29;20101004 06:38;V;;;;;;
B;218;2328866;30;20101004 06:38;;;22;MASERATI DR;INGLEBURN;2565;500.4;M;20100731;20100915;314000;A;R;RESIDENCE;;EE;;0;AF770527;
C;218;2328866;30;20101004 06:38;24/739260;
D;218;2328866;30;20101004 06:38;P;;;;;;
D;218;2328866;30;20101004 06:38;P;;;;;;
D;218;2328866;30;20101004 06:38;V;;;;;;
D;218;2328866;30;20101004 06:38;V;;;;;;
D;218;2328866;30;20101004 06:38;V;;;;;;
B;218;2320818;31;20101004 06:38;;;45;HYDRANGEA PL;MACQUARIE FIELDS;2564;336.3;M;20100717;20100920;295000;A;R;RESIDENCE;;ED;;0;AF781954;
C;218;2320818;31;20101004 06:38;3/844578;
D;218;2320818;31;20101004 06:38;P;;;;;;
D;218;2320818;31;20101004 06:38;V;;;;;;
D;218;2320818;31;20101004 06:38;V;;;;;;
B;218;2318211;32;20101004 06:38;;6;7;HANLON CL;MINTO;2566;;;20100809;20100917;250000;;R;RESIDENCE;6;;;0;AF774522;
C;218;2318211;32;20101004 06:38;6/SP32109;
D;218;2318211;32;20101004 06:38;P;;;;;;
D;218;2318211;32;20101004 06:38;P;;;;;;
D;218;2318211;32;20101004 06:38;V;;;;;;
B;218;2320925;33;20101004 06:38;;2;22;FLETCHER ST;MINTO;2566;;;20100730;20100910;230000;;R;RESIDENCE;2;;;0;AF777304;
C;218;2320925;33;20101004 06:38;2/SP34041;
D;218;2320925;33;20101004 06:38;P;;;;;;
D;218;2320925;33;20101004 06:38;V;;;;;;
B;218;2329188;34;20101004 06:38;;;35;MEMORIAL AVE;INGLEBURN;2565;2200;M;20100715;20100909;1190000;I;3;COMMERCIAL;;FB;;0;AF778339;
C;218;2329188;34;20101004 06:38;2/1000749;
D;218;2329188;34;20101004 06:38;P;;;;;;
D;218;2329188;34;20101004 06:38;V;;;;;;
D;218;2329188;34;20101004 06:38;V;;;;;;
B;218;2329736;35;20101004 06:38;;;65;MIDLOTHIAN RD;ST ANDREWS;2566;603;M;20100814;20100917;350000;A;R;RESIDENCE;;AN;;0;AF777383;
C;218;2329736;35;20101004 06:38;104/261725;
D;218;2329736;35;20101004 06:38;P;;;;;;
D;218;2329736;35;20101004 06:38;P;;;;;;
D;218;2329736;35;20101004 06:38;V;;;;;;
B;218;2332360;36;20101004 06:38;;;19;NYMBOIDA CRES;RUSE;2560;556.4;M;20100717;20100917;375000;A;R;RESIDENCE;;EN;;0;AF777021;
C;218;2332360;36;20101004 06:38;9/243269;
D;218;2332360;36;20101004 06:38;P;;;;;;
D;218;2332360;36;20101004 06:38;P;;;;;;
D;218;2332360;36;20101004 06:38;P;;;;;;
D;218;2332360;36;20101004 06:38;V;;;;;;
D;218;2332360;36;20101004 06:38;V;;;;;;
B;218;2319004;37;20101004 06:38;;;27;HARTHOUSE RD;AMBARVALE;2560;624.5;M;20100719;20100906;258586;A;R;RESIDENCE;;ER;;0;AF782426;
C;218;2319004;37;20101004 06:38;3081/261624;
D;218;2319004;37;20101004 06:38;P;;;;;;
D;218;2319004;37;20101004 06:38;P;;;;;;
D;218;2319004;37;20101004 06:38;V;;;;;;
D;218;2319004;37;20101004 06:38;V;;;;;;
B;218;2324544;38;20101004 06:38;;;7;LANDER ST;LEUMEAH;2560;556.4;M;20100802;20100917;248000;A;R;RESIDENCE;;AD;;0;AF776187;
C;218;2324544;38;20101004 06:38;4/31214;
D;218;2324544;38;20101004 06:38;P;;;;;;
D;218;2324544;38;20101004 06:38;V;;;;;;
B;218;2327903;39;20101004 06:39;;;56;MACQUARIE RD;INGLEBURN;2565;1492;M;20100731;20100920;462000;A;R;RESIDENCE;;EE;;0;AF769024;
C;218;2327903;39;20101004 06:39;9/703833;
D;218;2327903;39;20101004 06:39;P;;;;;;
D;218;2327903;39;20101004 06:39;P;;;;;;
D;218;2327903;39;20101004 06:39;V;;;;;;
B;218;2327911;40;20101004 06:39;;5;27;JAMES ST;INGLEBURN;2565;;;20100810;20100914;284000;;R;RESIDENCE;5;;;0;AF775693;
C;218;2327911;40;20101004 06:39;5/SP50238;
D;218;2327911;40;20101004 06:39;P;;;;;;
D;218;2327911;40;20101004 06:39;P;;;;;;
D;218;2327911;40;20101004 06:39;V;;;;;;
B;218;2338768;41;20101004 06:39;;;17;SALTPETRE CL;EAGLE VALE;2558;709.9;M;20100818;20100915;310000;A;R;RESIDENCE;;EH;;0;AF770579;
C;218;2338768;41;20101004 06:39;26/806479;
D;218;2338768;41;20101004 06:39;P;;;;;;
D;218;2338768;41;20101004 06:39;P;;;;;;
D;218;2338768;41;20101004 06:39;V;;;;;;
B;218;2347222;42;20101004 06:39;;;16;WYPERFELD PL;BOW BOWING;2566;375;M;20100722;20100902;330000;A;R;RESIDENCE;;AN;;0;AF748594;
C;218;2347222;42;20101004 06:39;19/838690;
D;218;2347222;42;20101004 06:39;P;;;;;;
D;218;2347222;42;20101004 06:39;P;;;;;;
D;218;2347222;42;20101004 06:39;V;;;;;;
D;218;2347222;42;20101004 06:39;V;;;;;;
B;218;2344867;43;20101004 06:39;;9;91;WAMINDA AVE;CAMPBELLTOWN;2560;114;M;20100830;20100910;210000;;3;RETAIL PREMISE;9;;;0;AF769198;
C;218;2344867;43;20101004 06:39;9/SP16234;
D;218;2344867;43;20101004 06:39;P;;;;;;
D;218;2344867;43;20101004 06:39;V;;;;;;
D;218;2344867;43;20101004 06:39;V;;;;;;
D;218;2344867;43;20101004 06:39;V;;;;;;
D;218;2344867;43;20101004 06:39;V;;;;;;
D;218;2344867;43;20101004 06:39;V;;;;;;
D;218;2344867;43;20101004 06:39;V;;;;;;
B;218;2347410;44;20101004 06:39;;;21;ZAMBEZI PL;KEARNS;2558;600.5;M;20100709;20100830;595500;A;R;RESIDENCE;;EH;;0;AF775951;
C;218;2347410;44;20101004 06:39;25/874225;
D;218;2347410;44;20101004 06:39;P;;;;;;
D;218;2347410;44;20101004 06:39;P;;;;;;
D;218;2347410;44;20101004 06:39;V;;;;;;
B;218;2343586;45;20101004 06:39;;3;25;TRAFALGAR ST;GLENFIELD;2167;;;20100805;20100916;192000;;R;RESIDENCE;3;;;0;AF772107;
C;218;2343586;45;20101004 06:39;3/SP13472;
D;218;2343586;45;20101004 06:39;P;;;;;;
D;218;2343586;45;20101004 06:39;V;;;;;;
B;218;2346070;46;20101004 06:39;;10;8;WICKFIELD CCT;AMBARVALE;2560;;;20100807;20100917;260000;;R;RESIDENCE;10;;;0;AF774321;
C;218;2346070;46;20101004 06:39;10/SP38076;
D;218;2346070;46;20101004 06:39;P;;;;;;
D;218;2346070;46;20101004 06:39;P;;;;;;
D;218;2346070;46;20101004 06:39;V;;;;;;
D;218;2346070;46;20101004 06:39;V;;;;;;
B;218;2341269;47;20101004 06:39;;;7;STRINGYBARK PL;BRADBURY;2560;265.9;M;20100708;20100921;186000;A;R;RESIDENCE;;AD;;0;AF781724;
C;218;2341269;47;20101004 06:39;2772/249992;
D;218;2341269;47;20101004 06:39;P;;;;;;
D;218;2341269;47;20101004 06:39;V;;;;;;
B;218;2341395;48;20101004 06:39;;;10;STUBBS PL;INGLEBURN;2565;757.4;M;20100809;20100920;316000;A;R;RESIDENCE;;EE;;0;AF776681;
C;218;2341395;48;20101004 06:39;28/259798;
D;218;2341395;48;20101004 06:39;P;;;;;;
D;218;2341395;48;20101004 06:39;V;;;;;;
D;218;2341395;48;20101004 06:39;V;;;;;;
Z;259;48;48;161;
