A;139;20101108 05:40;VALNET;
B;139;3517691;15;20101108 05:40;;408 D;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100903;20100930;510000;;R;RESIDENCE;30;;;0;AF844399;
C;139;3517691;15;20101108 05:40;30/SP83638;
D;139;3517691;15;20101108 05:40;P;;;;;;
D;139;3517691;15;20101108 05:40;V;;;;;;
B;139;3517691;16;20101108 05:40;;501;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100827;20100924;605000;;R;RESIDENCE;59;;;0;AF829593;
C;139;3517691;16;20101108 05:40;59/SP83638;
D;139;3517691;16;20101108 05:40;P;;;;;;
D;139;3517691;16;20101108 05:40;V;;;;;;
B;139;3517691;17;20101108 05:40;;62;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100827;20100924;705000;;R;RESIDENCE;62;;;0;AF828784;
C;139;3517691;17;20101108 05:40;62/SP83638;
D;139;3517691;17;20101108 05:40;P;;;;;;
D;139;3517691;17;20101108 05:40;V;;;;;;
B;139;3517691;18;20101108 05:40;;409;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100811;20100922;492000;;R;RESIDENCE;86;;;0;AF829232;
C;139;3517691;18;20101108 05:40;86/SP83638;
D;139;3517691;18;20101108 05:40;P;;;;;;
D;139;3517691;18;20101108 05:40;V;;;;;;
B;139;3506599;19;20101108 05:40;;61;50;WALKER ST;RHODES;2138;;;20090929;20100330;546000;;R;RESIDENCE;55;;;0;AF846425;
C;139;3506599;19;20101108 05:40;55/SP82939;
D;139;3506599;19;20101108 05:40;P;;;;;;
D;139;3506599;19;20101108 05:40;P;;;;;;
D;139;3506599;19;20101108 05:40;V;;;;;;
B;139;3506599;20;20101108 05:40;;;50;WALKER ST;RHODES;2138;;;20100727;20100823;674000;;R;RESIDENCE;176;;;0;AF836942;
C;139;3506599;20;20101108 05:40;176/SP82939;
D;139;3506599;20;20101108 05:40;P;;;;;;
D;139;3506599;20;20101108 05:40;V;;;;;;
B;139;3506599;21;20101108 05:40;;;50;WALKER ST;RHODES;2138;;;20100820;20101001;633000;;R;RESIDENCE;205;;;0;AF838967;
C;139;3506599;21;20101108 05:40;205/SP82939;
D;139;3506599;21;20101108 05:40;P;;;;;;
D;139;3506599;21;20101108 05:40;V;;;;;;
B;139;3532320;22;20101108 05:40;;20;30;HILLY ST;MORTLAKE;2137;;;20100919;20101021;950000;;R;RESIDENCE;20;;;0;AF842144;
C;139;3532320;22;20101108 05:40;20/SP84124;
D;139;3532320;22;20101108 05:40;P;;;;;;
D;139;3532320;22;20101108 05:40;P;;;;;;
D;139;3532320;22;20101108 05:40;V;;;;;;
B;139;3535986;23;20101108 05:40;;104;6;PENINSULA DR;BREAKFAST POINT;2137;;;20090629;20100922;622900;;R;RESIDENCE;4;;;0;AF829348;
C;139;3535986;23;20101108 05:40;4/SP83978;
D;139;3535986;23;20101108 05:40;P;;;;;;
D;139;3535986;23;20101108 05:40;P;;;;;;
D;139;3535986;23;20101108 05:40;V;;;;;;
B;139;3535986;24;20101108 05:40;;105;6;PENINSULA DR;BREAKFAST POINT;2137;;;20090930;20101014;670000;;R;RESIDENCE;5;;;0;AF828127;
C;139;3535986;24;20101108 05:40;5/SP83978;
D;139;3535986;24;20101108 05:40;P;;;;;;
D;139;3535986;24;20101108 05:40;V;;;;;;
B;139;3535986;25;20101108 05:40;;107;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100223;20100914;850000;;R;RESIDENCE;7;;;0;AF839333;
C;139;3535986;25;20101108 05:40;7/SP83978;
D;139;3535986;25;20101108 05:40;P;;;;;;
D;139;3535986;25;20101108 05:40;P;;;;;;
D;139;3535986;25;20101108 05:40;V;;;;;;
B;139;3535986;26;20101108 05:40;;206;6;PENINSULA DR;BREAKFAST POINT;2137;;;20090910;20100921;599950;;R;RESIDENCE;17;;;0;AF832292;
C;139;3535986;26;20101108 05:40;17/SP83978;
D;139;3535986;26;20101108 05:40;P;;;;;;
D;139;3535986;26;20101108 05:40;V;;;;;;
B;139;1452617;27;20101108 05:40;;9;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20100630;20100929;141116;;R;RESIDENCE;9;;;50;AF840498;
C;139;1452617;27;20101108 05:40;9/SP58766;
D;139;1452617;27;20101108 05:40;P;;;;;;
D;139;1452617;27;20101108 05:40;V;;;;;;
D;139;1452617;27;20101108 05:40;V;;;;;;
D;139;1452617;27;20101108 05:40;V;;;;;;
B;139;1450129;28;20101108 05:40;;;24;COLES ST;CONCORD;2137;510.52;M;20100906;20101029;850000;R2;R;RESIDENCE;;ESS;;0;AF848840;
C;139;1450129;28;20101108 05:40;23/9645;
D;139;1450129;28;20101108 05:40;P;;;;;;
D;139;1450129;28;20101108 05:40;V;;;;;;
B;139;1452913;29;20101108 05:40;;5;53;GIPPS ST;CONCORD;2137;;;20100722;20100915;449000;;R;RESIDENCE;5;;;0;AF840893;
C;139;1452913;29;20101108 05:40;5/SP2095;
D;139;1452913;29;20101108 05:40;P;;;;;;
D;139;1452913;29;20101108 05:40;P;;;;;;
D;139;1452913;29;20101108 05:40;V;;;;;;
D;139;1452913;29;20101108 05:40;V;;;;;;
B;139;1452913;30;20101108 05:40;;5;53;GIPPS ST;CONCORD;2137;;;20100722;20100915;449000;;R;RESIDENCE;19;;;0;AF840893;
C;139;1452913;30;20101108 05:40;19/SP2095;
D;139;1452913;30;20101108 05:40;P;;;;;;
D;139;1452913;30;20101108 05:40;P;;;;;;
D;139;1452913;30;20101108 05:40;V;;;;;;
D;139;1452913;30;20101108 05:40;V;;;;;;
B;139;1456044;31;20101108 05:40;;;231;QUEEN ST;CONCORD WEST;2138;556.4;M;20100813;20100924;950000;R2;R;RESIDENCE;;ESS;;0;AF846664;
C;139;1456044;31;20101108 05:40;A/332926;
D;139;1456044;31;20101108 05:40;P;;;;;;
D;139;1456044;31;20101108 05:40;P;;;;;;
D;139;1456044;31;20101108 05:40;V;;;;;;
B;139;1448300;32;20101108 05:40;;;27;BORONIA ST;CONCORD WEST;2138;671;M;20100723;20100924;1575000;R2;R;RESIDENCE;;ECC;;0;AF830011;
C;139;1448300;32;20101108 05:40;43/J/11871;
D;139;1448300;32;20101108 05:40;P;;;;;;
D;139;1448300;32;20101108 05:40;V;;;;;;
D;139;1448300;32;20101108 05:40;V;;;;;;
B;139;1450926;33;20101108 05:40;;1;2;CORBY AVE;CONCORD;2137;;;20100903;20101022;465000;;R;RESIDENCE;1;;;0;AF847154;
C;139;1450926;33;20101108 05:40;1/SP8175;
D;139;1450926;33;20101108 05:40;P;;;;;;
D;139;1450926;33;20101108 05:40;V;;;;;;
D;139;1450926;33;20101108 05:40;V;;;;;;
B;139;1451897;34;20101108 05:40;;8;1;EVELYN AVE;CONCORD;2137;;;20100908;20101020;490000;;R;RESIDENCE;8;;;0;AF837692;
C;139;1451897;34;20101108 05:40;8/SP5074;
D;139;1451897;34;20101108 05:40;P;;;;;;
D;139;1451897;34;20101108 05:40;P;;;;;;
D;139;1451897;34;20101108 05:40;V;;;;;;
B;139;3113413;35;20101108 05:40;;2;2;HILTS RD;STRATHFIELD;2135;;;20100821;20101001;515000;;R;RESIDENCE;2;;;0;AF843903;
C;139;3113413;35;20101108 05:40;2/SP73350;
D;139;3113413;35;20101108 05:40;P;;;;;;
D;139;3113413;35;20101108 05:40;P;;;;;;
D;139;3113413;35;20101108 05:40;V;;;;;;
B;139;1902690;36;20101108 05:40;;7;74;HAMPDEN RD;RUSSELL LEA;2046;;;20100728;20100929;635000;;R;RESIDENCE;7;;;0;AF839056;
C;139;1902690;36;20101108 05:40;7/SP54020;
D;139;1902690;36;20101108 05:40;P;;;;;;
D;139;1902690;36;20101108 05:40;P;;;;;;
D;139;1902690;36;20101108 05:40;V;;;;;;
B;139;1903122;37;20101108 05:40;;;31;HAMPDEN RD;RUSSELL LEA;2046;408.73;M;20100908;20101021;1090000;R2;R;RESIDENCE;;RSS;;0;AF841865;
C;139;1903122;37;20101108 05:40;34/8290;
D;139;1903122;37;20101108 05:40;P;;;;;;
D;139;1903122;37;20101108 05:40;P;;;;;;
D;139;1903122;37;20101108 05:40;V;;;;;;
D;139;1903122;37;20101108 05:40;V;;;;;;
B;139;1908263;38;20101108 05:40;;;13;ST ALBANS ST;ABBOTSFORD;2046;385.7;M;20100731;20100913;1480000;R2;R;RESIDENCE;;RPP;;0;AF838777;
C;139;1908263;38;20101108 05:40;4/202218;
D;139;1908263;38;20101108 05:40;P;;;;;;
D;139;1908263;38;20101108 05:40;P;;;;;;
D;139;1908263;38;20101108 05:40;V;;;;;;
D;139;1908263;38;20101108 05:40;V;;;;;;
B;139;1911110;39;20101108 05:40;;4;25;WALTON CRES;ABBOTSFORD;2046;;;20100907;20101022;693500;;R;RESIDENCE;4;;;0;AF845094;
C;139;1911110;39;20101108 05:40;4/SP7079;
D;139;1911110;39;20101108 05:40;P;;;;;;
D;139;1911110;39;20101108 05:40;V;;;;;;
B;139;1906287;40;20101108 05:40;;;1;MURRALONG AVE;FIVE DOCK;2046;371.65;M;20100821;20101015;1360000;R2;R;RESIDENCE;;RSS;;0;AF834571;
C;139;1906287;40;20101108 05:40;C/302848;
D;139;1906287;40;20101108 05:40;P;;;;;;
D;139;1906287;40;20101108 05:40;P;;;;;;
D;139;1906287;40;20101108 05:40;V;;;;;;
D;139;1906287;40;20101108 05:40;V;;;;;;
B;139;1911575;41;20101108 05:40;;;9;WEST ST;FIVE DOCK;2046;475;M;20100904;20101018;915000;R2;R;RESIDENCE;;RSS;;0;AF836496;
C;139;1911575;41;20101108 05:40;A/308792;
D;139;1911575;41;20101108 05:40;P;;;;;;
D;139;1911575;41;20101108 05:40;P;;;;;;
D;139;1911575;41;20101108 05:40;V;;;;;;
B;139;1899049;42;20101108 05:40;;;70;CARY ST;DRUMMOYNE;2047;278.2;M;20100512;20100803;1500000;B1;R;RESIDENCE;;SSS;;0;AF841521;
C;139;1899049;42;20101108 05:40;5/11/862;
D;139;1899049;42;20101108 05:40;P;;;;;;
D;139;1899049;42;20101108 05:40;V;;;;;;
D;139;1899049;42;20101108 05:40;V;;;;;;
B;139;1901578;43;20101108 05:40;;1;75;GARFIELD ST;FIVE DOCK;2046;;;20100911;20101025;762000;;R;RESIDENCE;1;;;0;AF844435;
C;139;1901578;43;20101108 05:40;1/SP36988;
D;139;1901578;43;20101108 05:40;P;;;;;;
D;139;1901578;43;20101108 05:40;V;;;;;;
B;139;1906958;44;20101108 05:40;;;19;POLDING ST;DRUMMOYNE;2047;341.5;M;20100822;20101019;1450000;R2;R;RESIDENCE;;RGG;;0;AF842577;
C;139;1906958;44;20101108 05:40;C/376492;
D;139;1906958;44;20101108 05:40;P;;;;;;
D;139;1906958;44;20101108 05:40;V;;;;;;
D;139;1906958;44;20101108 05:40;V;;;;;;
B;139;1896821;45;20101108 05:40;;6;11;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20101021;20101021;405000;;R;RESIDENCE;6;;;75;AF840008;
C;139;1896821;45;20101108 05:40;6/SP6809;
D;139;1896821;45;20101108 05:40;P;;;;;;
D;139;1896821;45;20101108 05:40;V;;;;;;
B;139;1909497;46;20101108 05:40;;3;20;THE PARADE;FIVE DOCK;2046;;;20100923;20101015;541000;;R;RESIDENCE;3;;;0;AF835203;
C;139;1909497;46;20101108 05:40;3/SP7830;
D;139;1909497;46;20101108 05:40;P;;;;;;
D;139;1909497;46;20101108 05:40;V;;;;;;
B;139;1896999;47;20101108 05:40;;9;3;ALEXANDRA ST;DRUMMOYNE;2047;;;20100902;20101014;538000;;R;RESIDENCE;9;;;0;AF830327;
C;139;1896999;47;20101108 05:40;9/SP5960;
D;139;1896999;47;20101108 05:40;P;;;;;;
D;139;1896999;47;20101108 05:40;V;;;;;;
B;139;1909941;48;20101108 05:40;;15;26;TRANMERE ST;DRUMMOYNE;2047;;;20100824;20101005;610000;;R;RESIDENCE;15;;;0;AF842298;
C;139;1909941;48;20101108 05:40;15/SP6409;
D;139;1909941;48;20101108 05:40;P;;;;;;
D;139;1909941;48;20101108 05:40;V;;;;;;
B;139;1897472;49;20101108 05:40;;;38;BARNSTAPLE RD;RODD POINT;2046;626;M;20100821;20101015;1270000;R2;R;RESIDENCE;;RSS;;0;AF837682;
C;139;1897472;49;20101108 05:40;9/31191;
D;139;1897472;49;20101108 05:40;P;;;;;;
D;139;1897472;49;20101108 05:40;P;;;;;;
D;139;1897472;49;20101108 05:40;V;;;;;;
B;139;1455484;50;20101108 05:40;;26;1;BRADLEY PL;LIBERTY GROVE;2138;;;20100519;20101021;496000;;R;RESIDENCE;26;;;0;AF841418;
C;139;1455484;50;20101108 05:40;26/SP65078;
D;139;1455484;50;20101108 05:40;P;;;;;;
D;139;1455484;50;20101108 05:40;P;;;;;;
D;139;1455484;50;20101108 05:40;V;;;;;;
D;139;1455484;50;20101108 05:40;V;;;;;;
B;139;3240977;51;20101108 05:40;;;217;PARRAMATTA RD;NORTH STRATHFIELD;2137;767;M;20091130;20100930;2035000;B3;3;COMMERCIAL;;FBB;;0;AF832267;
C;139;3240977;51;20101108 05:40;201/1087484;
D;139;3240977;51;20101108 05:40;P;;;;;;
D;139;3240977;51;20101108 05:40;V;;;;;;
B;139;3307939;52;20101108 05:40;;;40;WALKER ST;RHODES;2138;6967;M;20100514;20101014;17500000;Z;V;VACANT LAND;;LEE;;0;AF836292;
C;139;3307939;52;20101108 05:40;103/1101827;
D;139;3307939;52;20101108 05:40;P;;;;;;
D;139;3307939;52;20101108 05:40;V;;;;;;
Z;254;52;52;148;
