A;575;20100823 05:50;VALNET;
B;575;3389247;1;20100823 05:50;;2;65;GRINTON AVE;ASHMONT;2650;;;20100712;20100811;256000;;3;HOUSE;2;;;0;AF698646;
C;575;3389247;1;20100823 05:50;2/SP80677;
D;575;3389247;1;20100823 05:50;P;;;;;;
D;575;3389247;1;20100823 05:50;V;;;;;;
D;575;3389247;1;20100823 05:50;V;;;;;;
B;575;3380281;2;20100823 05:50;;;;OLYMPIC HWY;WAGGA WAGGA;2650;3.82;H;20081219;20081219;425000;R;3;FARMLANDS;;KA;;0;AF684834;
C;575;3380281;2;20100823 05:50;2/1115399;
D;575;3380281;2;20100823 05:50;P;;;;;;
D;575;3380281;2;20100823 05:50;P;;;;;;
D;575;3380281;2;20100823 05:50;V;;;;;;
D;575;3380281;2;20100823 05:50;V;;;;;;
D;575;3380281;2;20100823 05:50;V;;;;;;
D;575;3380281;2;20100823 05:50;V;;;;;;
D;575;3380281;2;20100823 05:50;V;;;;;;
B;575;3415152;3;20100823 05:50;;;14;OLEARIA PL;LAKE ALBERT;2650;2.748;H;20100513;20100624;215000;R;V;VACANT LAND;;KE;;0;AF680241;
C;575;3415152;3;20100823 05:50;13/1127002;
D;575;3415152;3;20100823 05:50;P;;;;;;
D;575;3415152;3;20100823 05:50;P;;;;;;
D;575;3415152;3;20100823 05:50;V;;;;;;
B;575;3461223;4;20100823 05:50;;;8;WARAMBEE ST;GLENFIELD PARK;2650;692.4;M;20100713;20100730;400000;A;R;RESIDENCE;;CX;;0;AF680784;
C;575;3461223;4;20100823 05:50;115/1137814;
D;575;3461223;4;20100823 05:50;P;;;;;;
D;575;3461223;4;20100823 05:50;P;;;;;;
D;575;3461223;4;20100823 05:50;V;;;;;;
B;575;3446219;5;20100823 05:50;;;15;MARYLANDS WAY;BOURKELANDS;2650;918.1;M;20090916;20100805;110000;A;V;VACANT LAND;;DV;;0;AF685486;
C;575;3446219;5;20100823 05:50;704/1132903;
D;575;3446219;5;20100823 05:50;P;;;;;;
D;575;3446219;5;20100823 05:50;P;;;;;;
D;575;3446219;5;20100823 05:50;V;;;;;;
B;575;3441291;6;20100823 05:50;;;28;DOVE ST;MOUNT AUSTIN;2650;467.7;M;20100707;20100804;287500;A;3;HOME UNIT;;DZ;;0;AF688211;
C;575;3441291;6;20100823 05:50;3/286216;
D;575;3441291;6;20100823 05:50;P;;;;;;
D;575;3441291;6;20100823 05:50;P;;;;;;
D;575;3441291;6;20100823 05:50;V;;;;;;
B;575;3517427;7;20100823 05:50;;;76;MESSENGER AVE;BOOROOMA;2650;766;M;20100520;20100624;145000;A;V;VACANT LAND;;EA;;0;AF683155;
C;575;3517427;7;20100823 05:50;14/1148209;
D;575;3517427;7;20100823 05:50;P;;;;;;
D;575;3517427;7;20100823 05:50;V;;;;;;
B;575;3517429;8;20100823 05:50;;;80;MESSENGER AVE;BOOROOMA;2650;939.4;M;20100331;20100624;150000;A;V;VACANT LAND;;CA;;0;AF683097;
C;575;3517429;8;20100823 05:50;16/1148209;
D;575;3517429;8;20100823 05:50;P;;;;;;
D;575;3517429;8;20100823 05:50;V;;;;;;
B;575;3517444;9;20100823 05:50;;;55;MESSENGER AVE;BOOROOMA;2650;2430.4;M;20090514;20100621;510000;A;R;RESIDENCE;;CA;;0;AF662113;
C;575;3517444;9;20100823 05:50;31/1148209;
D;575;3517444;9;20100823 05:50;P;;;;;;
D;575;3517444;9;20100823 05:50;P;;;;;;
D;575;3517444;9;20100823 05:50;V;;;;;;
B;575;3494697;10;20100823 05:50;;;9;TAHARA CRES;ESTELLA;2650;778.4;M;20100623;20100721;105000;A;V;VACANT LAND;;CA;;0;AF675956;
C;575;3494697;10;20100823 05:50;706/1138147;
D;575;3494697;10;20100823 05:50;P;;;;;;
D;575;3494697;10;20100823 05:50;V;;;;;;
B;575;3494697;11;20100823 05:50;;;9;TAHARA CRES;ESTELLA;2650;778.4;M;20100331;20100721;340600;A;R;RESIDENCE;;CA;;0;AF675957;
C;575;3494697;11;20100823 05:50;706/1138147;
D;575;3494697;11;20100823 05:50;P;;;;;;
D;575;3494697;11;20100823 05:50;P;;;;;;
D;575;3494697;11;20100823 05:50;V;;;;;;
B;575;3523654;12;20100823 05:50;;;2;PLUNKETT DR;LAKE ALBERT;2650;1531;M;20100331;20100723;150000;R;V;VACANT LAND;;KF;;0;AF675453;
C;575;3523654;12;20100823 05:50;7/1142732;
D;575;3523654;12;20100823 05:50;P;;;;;;
D;575;3523654;12;20100823 05:50;P;;;;;;
D;575;3523654;12;20100823 05:50;V;;;;;;
B;575;3523656;13;20100823 05:50;;;6;PLUNKETT DR;LAKE ALBERT;2650;1588;M;20100301;20100716;170000;R;V;VACANT LAND;;KF;;0;AF658520;
C;575;3523656;13;20100823 05:50;9/1142732;
D;575;3523656;13;20100823 05:50;P;;;;;;
D;575;3523656;13;20100823 05:50;P;;;;;;
D;575;3523656;13;20100823 05:50;V;;;;;;
B;575;2698447;14;20100823 05:50;;;110;DOCKER ST;WAGGA WAGGA;2650;607.2;M;20100527;20100730;185000;A;R;RESIDENCE;;CF;;0;AF684221;
C;575;2698447;14;20100823 05:50;18/6683;
D;575;2698447;14;20100823 05:50;P;;;;;;
D;575;2698447;14;20100823 05:50;V;;;;;;
B;575;2693971;15;20100823 05:50;;;12;ANDREWS AVE;KOORINGAL;2650;947.7;M;20100709;20100806;294000;A;3;HOUSE;;DE;;0;AF690069;
C;575;2693971;15;20100823 05:50;22/247299;
D;575;2693971;15;20100823 05:50;P;;;;;;
D;575;2693971;15;20100823 05:50;V;;;;;;
B;575;2694097;16;20100823 05:50;;;97;ASHMONT AVE;ASHMONT;2650;980.1;M;20100603;20100701;155000;A;3;HOUSE;;CU;;0;AF690574;
C;575;2694097;16;20100823 05:50;34/38143;
D;575;2694097;16;20100823 05:50;P;;;;;;
D;575;2694097;16;20100823 05:50;V;;;;;;
D;575;2694097;16;20100823 05:50;V;;;;;;
B;575;2694128;17;20100823 05:50;;;33;ASHMONT AVE;ASHMONT;2650;475;M;20100708;20100805;132000;A;3;HOUSE;;CU;;0;AF698633;
C;575;2694128;17;20100823 05:50;32/873450;
D;575;2694128;17;20100823 05:50;P;;;;;;
D;575;2694128;17;20100823 05:50;V;;;;;;
B;575;2694289;18;20100823 05:50;;;26;ATHOL ST;TURVEY PARK;2650;1037;M;20100623;20100806;690000;A;R;RESIDENCE;;CM;;0;AF693054;
C;575;2694289;18;20100823 05:50;9/3/12786;
D;575;2694289;18;20100823 05:50;P;;;;;;
D;575;2694289;18;20100823 05:50;P;;;;;;
D;575;2694289;18;20100823 05:50;V;;;;;;
D;575;2694289;18;20100823 05:50;V;;;;;;
B;575;2697021;19;20100823 05:50;;;1;CLIPPER WAY;ESTELLA;2650;492.3;M;20100712;20100809;320000;A;R;RESIDENCE;;CA;;0;AF698970;
C;575;2697021;19;20100823 05:50;15/849033;
D;575;2697021;19;20100823 05:50;P;;;;;;
D;575;2697021;19;20100823 05:50;P;;;;;;
D;575;2697021;19;20100823 05:50;V;;;;;;
D;575;2697021;19;20100823 05:50;V;;;;;;
B;575;2712087;20;20100823 05:50;;;23;WOODEN ST;TURVEY PARK;2650;1037;M;20100618;20100716;690000;A;R;RESIDENCE;;CM;;0;AF692894;
C;575;2712087;20;20100823 05:50;13/3/12786;
D;575;2712087;20;20100823 05:50;P;;;;;;
D;575;2712087;20;20100823 05:50;V;;;;;;
B;575;2703962;21;20100823 05:50;;;259;LAKE ALBERT RD;WAGGA WAGGA;2650;5248;M;20100513;20100729;850000;A;R;RESIDENCE;;FB;;0;AF682527;
C;575;2703962;21;20100823 05:50;1/223331;
D;575;2703962;21;20100823 05:50;P;;;;;;
D;575;2703962;21;20100823 05:50;P;;;;;;
D;575;2703962;21;20100823 05:50;V;;;;;;
B;575;2704028;22;20100823 05:50;;;131;LAKE ALBERT RD;WAGGA WAGGA;2650;674.25;M;20100407;20100505;289000;A;R;RESIDENCE;;DH;;0;AF693151;
C;575;2704028;22;20100823 05:50;1/38804;
D;575;2704028;22;20100823 05:50;P;;;;;;
D;575;2704028;22;20100823 05:50;P;;;;;;
D;575;2704028;22;20100823 05:50;V;;;;;;
D;575;2704028;22;20100823 05:50;V;;;;;;
B;575;2712145;23;20100823 05:50;;;13;WREN ST;MOUNT AUSTIN;2650;751.8;M;20100610;20100713;240000;A;3;HOUSE;;DZ;;0;AF679121;
C;575;2712145;23;20100823 05:50;32/258646;
D;575;2712145;23;20100823 05:50;P;;;;;;
D;575;2712145;23;20100823 05:50;P;;;;;;
D;575;2712145;23;20100823 05:50;V;;;;;;
