A;086;20100712 04:54;VALNET;
B;086;738227;1;20100712 04:54;;810;22;CENTRAL AVE;MANLY;2095;;;20100321;20100503;450000;;R;RESIDENCE;90;;;0;AF593589;
C;086;738227;1;20100712 04:54;90/SP13245;
D;086;738227;1;20100712 04:54;P;;;;;;
D;086;738227;1;20100712 04:54;V;;;;;;
D;086;738227;1;20100712 04:54;V;;;;;;
B;086;738227;2;20100712 04:54;;821;22;CENTRAL AVE;MANLY;2095;;;20100518;20100629;488500;;R;RESIDENCE;101;;;0;AF603933;
C;086;738227;2;20100712 04:54;101/SP13245;
D;086;738227;2;20100712 04:54;P;;;;;;
D;086;738227;2;20100712 04:54;V;;;;;;
B;086;741054;3;20100712 04:54;;7;22;EUROBIN AVE;MANLY;2095;;;20100607;20100628;380000;;R;RESIDENCE;7;;;0;AF601281;
C;086;741054;3;20100712 04:54;7/SP10888;
D;086;741054;3;20100712 04:54;P;;;;;;
D;086;741054;3;20100712 04:54;V;;;;;;
B;086;735805;4;20100712 04:54;;3;43;ASHBURNER ST;MANLY;2095;;;20100420;20100603;488000;;R;RESIDENCE;3;;;0;AF583515;
C;086;735805;4;20100712 04:54;3/SP12935;
D;086;735805;4;20100712 04:54;P;;;;;;
D;086;735805;4;20100712 04:54;V;;;;;;
B;086;741244;5;20100712 04:54;;8;11;EUSTACE ST;MANLY;2095;;;20100512;20100623;595000;;R;RESIDENCE;8;;;0;AF594897;
C;086;741244;5;20100712 04:54;8/SP10719;
D;086;741244;5;20100712 04:54;P;;;;;;
D;086;741244;5;20100712 04:54;P;;;;;;
D;086;741244;5;20100712 04:54;V;;;;;;
D;086;741244;5;20100712 04:54;V;;;;;;
B;086;738996;6;20100712 04:54;;6;25;COHEN ST;FAIRLIGHT;2094;;;20100512;20100623;675000;;R;RESIDENCE;6;;;0;AF588613;
C;086;738996;6;20100712 04:54;6/SP1340;
D;086;738996;6;20100712 04:54;P;;;;;;
D;086;738996;6;20100712 04:54;V;;;;;;
D;086;738996;6;20100712 04:54;V;;;;;;
D;086;738996;6;20100712 04:54;V;;;;;;
D;086;738996;6;20100712 04:54;V;;;;;;
B;086;739313;7;20100712 04:54;;1;147;CONDAMINE ST;BALGOWLAH;2093;;;20091204;20100629;1600000;;R;RESIDENCE;1;;;0;AF605533;
C;086;739313;7;20100712 04:54;1/SP33826;
D;086;739313;7;20100712 04:54;P;;;;;;
D;086;739313;7;20100712 04:54;P;;;;;;
D;086;739313;7;20100712 04:54;V;;;;;;
B;086;736660;8;20100712 04:54;;;40;BEATRICE ST;BALGOWLAH HEIGHTS;2093;1968;M;20100625;20100625;372195;A;R;RESIDENCE;;EP;;0;AF590652;
C;086;736660;8;20100712 04:54;1352/752038;
D;086;736660;8;20100712 04:54;P;;;;;;
D;086;736660;8;20100712 04:54;P;;;;;;
D;086;736660;8;20100712 04:54;P;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
D;086;736660;8;20100712 04:54;V;;;;;;
B;086;750616;9;20100712 04:54;;;110;THE CORSO;MANLY;2095;197;M;20100318;20100429;8650000;B;3;SHOP;;CF;;0;AF563452;
C;086;750616;9;20100712 04:54;PT 4/39426;
D;086;750616;9;20100712 04:54;P;;;;;;
D;086;750616;9;20100712 04:54;V;;;;;;
B;086;750617;10;20100712 04:54;;;112;THE CORSO;MANLY;2095;114;M;20100318;20100429;8650000;B;3;SHOP;;CF;;0;AF563452;
C;086;750617;10;20100712 04:54;PT 4/39426;
D;086;750617;10;20100712 04:54;P;;;;;;
D;086;750617;10;20100712 04:54;V;;;;;;
