A;135;20100719 02:03;VALNET;
D;135;1309760;14;20100719 02:03;V;;;;;;
B;135;1320559;15;20100719 02:03;;;5;MOUNT AUBURN RD;BERALA;2141;461.6;M;20100629;20100629;225000;A;R;RESIDENCE;;HE;;50;AF602841;
C;135;1320559;15;20100719 02:03;4/5/6672;
D;135;1320559;15;20100719 02:03;P;;;;;;
D;135;1320559;15;20100719 02:03;V;;;;;;
D;135;1320559;15;20100719 02:03;V;;;;;;
D;135;1320559;15;20100719 02:03;V;;;;;;
D;135;1320559;15;20100719 02:03;V;;;;;;
B;135;1320250;16;20100719 02:03;;;23;MELTON ST N;SILVERWATER;2128;342.9;M;20100518;20100702;530000;A;R;RESIDENCE;;HA;;0;AF616315;
C;135;1320250;16;20100719 02:03;102/842591;
D;135;1320250;16;20100719 02:03;P;;;;;;
D;135;1320250;16;20100719 02:03;P;;;;;;
D;135;1320250;16;20100719 02:03;V;;;;;;
D;135;1320250;16;20100719 02:03;V;;;;;;
B;135;1313232;17;20100719 02:03;;6;101;DARTBROOK RD;AUBURN;2144;;;20100519;20100630;225000;;R;RESIDENCE;6;;;0;AF607006;
C;135;1313232;17;20100719 02:03;6/SP18939;
D;135;1313232;17;20100719 02:03;P;;;;;;
D;135;1313232;17;20100719 02:03;V;;;;;;
B;135;1315831;18;20100719 02:03;;;32;GORDON RD;AUBURN;2144;501.88;M;20100518;20100629;547000;A;R;RESIDENCE;;HD;;0;AF601376;
C;135;1315831;18;20100719 02:03;138/1638;
D;135;1315831;18;20100719 02:03;P;;;;;;
D;135;1315831;18;20100719 02:03;P;;;;;;
D;135;1315831;18;20100719 02:03;V;;;;;;
D;135;1315831;18;20100719 02:03;V;;;;;;
B;135;1321267;19;20100719 02:03;;;43;NORTHUMBERLAND RD;AUBURN;2144;929.03;M;20100524;20100705;1935000;A;R;RESIDENCE;;RU;;0;AF610278;
C;135;1321267;19;20100719 02:03;21/7/995;
D;135;1321267;19;20100719 02:03;P;;;;;;
D;135;1321267;19;20100719 02:03;V;;;;;;
D;135;1321267;19;20100719 02:03;V;;;;;;
B;135;1310752;20;20100719 02:03;;;84;CAMBRIDGE ST;BERALA;2141;322.5;M;20100426;20100616;395000;A;R;RESIDENCE;;HE;;0;AF612009;
C;135;1310752;20;20100719 02:03;B/346965;
D;135;1310752;20;20100719 02:03;P;;;;;;
D;135;1310752;20;20100719 02:03;P;;;;;;
D;135;1310752;20;20100719 02:03;V;;;;;;
B;135;1318654;21;20100719 02:03;;;15;LEONIE CRES;BERALA;2141;739.8;M;20100511;20100705;550000;A;R;RESIDENCE;;HE;;0;AF619635;
C;135;1318654;21;20100719 02:03;14/30544;
D;135;1318654;21;20100719 02:03;P;;;;;;
D;135;1318654;21;20100719 02:03;V;;;;;;
D;135;1318654;21;20100719 02:03;V;;;;;;
B;135;1319727;22;20100719 02:03;;;40;MARANOA ST;AUBURN;2144;486.9;M;20100312;20100629;398000;A;R;RESIDENCE;;HD;;0;AF613244;
C;135;1319727;22;20100719 02:03;160/8105;
D;135;1319727;22;20100719 02:03;P;;;;;;
D;135;1319727;22;20100719 02:03;V;;;;;;
B;135;1322086;23;20100719 02:03;;;44;OSTEND ST;LIDCOMBE;2141;613.11;M;20100521;20100702;590000;A;R;RESIDENCE;;HB;;0;AF616627;
C;135;1322086;23;20100719 02:03;103/8683;
D;135;1322086;23;20100719 02:03;P;;;;;;
D;135;1322086;23;20100719 02:03;P;;;;;;
D;135;1322086;23;20100719 02:03;V;;;;;;
D;135;1322086;23;20100719 02:03;V;;;;;;
B;135;1325467;24;20100719 02:03;;11;82;STATION RD;AUBURN;2144;;;20100514;20100630;299000;;R;RESIDENCE;11;;;0;AF606843;
C;135;1325467;24;20100719 02:03;11/SP18179;
D;135;1325467;24;20100719 02:03;P;;;;;;
D;135;1325467;24;20100719 02:03;P;;;;;;
D;135;1325467;24;20100719 02:03;V;;;;;;
B;135;1325990;25;20100719 02:03;;3;20;STUBBS ST;SILVERWATER;2128;;;20100506;20100616;495000;;3;;3;;;0;AF614916;
C;135;1325990;25;20100719 02:03;3/SP36911;
D;135;1325990;25;20100719 02:03;P;;;;;;
D;135;1325990;25;20100719 02:03;V;;;;;;
B;135;1326541;26;20100719 02:03;;1;3;TILBA ST;BERALA;2141;;;20100511;20100621;324500;;R;RESIDENCE;1;;;0;AF601822;
C;135;1326541;26;20100719 02:03;1/SP9708;
D;135;1326541;26;20100719 02:03;P;;;;;;
D;135;1326541;26;20100719 02:03;P;;;;;;
D;135;1326541;26;20100719 02:03;V;;;;;;
B;135;1326677;27;20100719 02:03;;14;2 A;UNION RD;AUBURN;2144;;;20100317;20100420;165000;;R;RESIDENCE;14;;;0;AF612468;
C;135;1326677;27;20100719 02:03;14/SP16711;
D;135;1326677;27;20100719 02:03;P;;;;;;
D;135;1326677;27;20100719 02:03;V;;;;;;
D;135;1326677;27;20100719 02:03;V;;;;;;
B;135;2992490;28;20100719 02:03;;4;20;SIMPSON ST;AUBURN;2144;;;20100419;20100615;318000;;R;RESIDENCE;4;;;0;AF602986;
C;135;2992490;28;20100719 02:03;4/SP69889;
D;135;2992490;28;20100719 02:03;P;;;;;;
D;135;2992490;28;20100719 02:03;P;;;;;;
D;135;2992490;28;20100719 02:03;V;;;;;;
B;135;3050842;29;20100719 02:03;;26;1;OWENS AVE;NEWINGTON;2127;;;20100604;20100702;467000;;R;RESIDENCE;26;;;0;AF617687;
C;135;3050842;29;20100719 02:03;26/SP71512;
D;135;3050842;29;20100719 02:03;P;;;;;;
D;135;3050842;29;20100719 02:03;V;;;;;;
D;135;3050842;29;20100719 02:03;V;;;;;;
B;135;3050842;30;20100719 02:03;;33;1;OWENS AVE;NEWINGTON;2127;;;20100430;20100611;471000;;R;RESIDENCE;33;;;0;AF601730;
C;135;3050842;30;20100719 02:03;33/SP71512;
D;135;3050842;30;20100719 02:03;P;;;;;;
D;135;3050842;30;20100719 02:03;V;;;;;;
D;135;3050842;30;20100719 02:03;V;;;;;;
B;135;3510969;31;20100719 02:03;;3;6;LATHAM TCE;NEWINGTON;2127;;;20090710;20100604;485000;;R;RESIDENCE;3;;;0;AF558479;
C;135;3510969;31;20100719 02:03;3/SP83336;
D;135;3510969;31;20100719 02:03;P;;;;;;
D;135;3510969;31;20100719 02:03;V;;;;;;
B;135;3510969;32;20100719 02:03;;5;6;LATHAM TCE;NEWINGTON;2127;;;20100506;20100701;505000;;R;RESIDENCE;5;;;0;AF610197;
C;135;3510969;32;20100719 02:03;5/SP83336;
D;135;3510969;32;20100719 02:03;P;;;;;;
D;135;3510969;32;20100719 02:03;V;;;;;;
B;135;3510969;33;20100719 02:03;;204;6;LATHAM TCE;NEWINGTON;2127;;;20091218;20100604;500000;;R;RESIDENCE;16;;;0;AF608318;
C;135;3510969;33;20100719 02:03;16/SP83336;
D;135;3510969;33;20100719 02:03;P;;;;;;
D;135;3510969;33;20100719 02:03;V;;;;;;
B;135;3510969;34;20100719 02:03;;302;6;LATHAM TCE;NEWINGTON;2127;;;20090914;20100528;515000;;R;RESIDENCE;20;;;0;AF591882;
C;135;3510969;34;20100719 02:03;20/SP83336;
D;135;3510969;34;20100719 02:03;P;;;;;;
D;135;3510969;34;20100719 02:03;V;;;;;;
B;135;3510969;35;20100719 02:03;;306;6;LATHAM TCE;NEWINGTON;2127;;;20100413;20100604;525000;;R;RESIDENCE;24;;;0;AF581653;
C;135;3510969;35;20100719 02:03;24/SP83336;
D;135;3510969;35;20100719 02:03;P;;;;;;
D;135;3510969;35;20100719 02:03;P;;;;;;
D;135;3510969;35;20100719 02:03;V;;;;;;
B;135;3510969;36;20100719 02:03;;302;2;LATHAM TCE;NEWINGTON;2127;;;20100429;20100625;1018000;;R;RESIDENCE;65;;;0;AF599583;
C;135;3510969;36;20100719 02:03;65/SP83336;
D;135;3510969;36;20100719 02:03;P;;;;;;
D;135;3510969;36;20100719 02:03;P;;;;;;
D;135;3510969;36;20100719 02:03;V;;;;;;
B;135;3510969;37;20100719 02:03;;303;2;LATHAM TCE;NEWINGTON;2127;;;20091021;20100528;505000;;R;RESIDENCE;66;;;0;AF610290;
C;135;3510969;37;20100719 02:03;66/SP83336;
D;135;3510969;37;20100719 02:03;P;;;;;;
D;135;3510969;37;20100719 02:03;V;;;;;;
B;135;3510969;38;20100719 02:03;;307;2;LATHAM TCE;NEWINGTON;2127;;;20091222;20100604;505000;;R;RESIDENCE;70;;;0;AF612312;
C;135;3510969;38;20100719 02:03;70/SP83336;
D;135;3510969;38;20100719 02:03;P;;;;;;
D;135;3510969;38;20100719 02:03;P;;;;;;
D;135;3510969;38;20100719 02:03;V;;;;;;
B;135;3510969;39;20100719 02:03;;311;2;LATHAM TCE;NEWINGTON;2127;;;20100312;20100603;983000;;R;RESIDENCE;74;;;0;AF607325;
C;135;3510969;39;20100719 02:03;74/SP83336;
D;135;3510969;39;20100719 02:03;P;;;;;;
D;135;3510969;39;20100719 02:03;V;;;;;;
B;135;3524505;40;20100719 02:03;;32;48;ST HILLIERS RD;AUBURN;2144;;;20100427;20100629;550000;;R;RESIDENCE;32;;;0;AF601960;
C;135;3524505;40;20100719 02:03;32/SP83751;
D;135;3524505;40;20100719 02:03;P;;;;;;
D;135;3524505;40;20100719 02:03;P;;;;;;
D;135;3524505;40;20100719 02:03;V;;;;;;
B;135;3130239;41;20100719 02:03;;6;14;HARGRAVE RD;AUBURN;2144;;;20100526;20100702;359000;;R;RESIDENCE;6;;;0;AF614618;
C;135;3130239;41;20100719 02:03;6/SP73793;
D;135;3130239;41;20100719 02:03;P;;;;;;
D;135;3130239;41;20100719 02:03;P;;;;;;
D;135;3130239;41;20100719 02:03;V;;;;;;
B;135;3107324;42;20100719 02:03;POSITANO;424;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100331;20100520;555000;;R;RESIDENCE;104;;;0;AF518377;
C;135;3107324;42;20100719 02:03;104/SP71907;
D;135;3107324;42;20100719 02:03;P;;;;;;
D;135;3107324;42;20100719 02:03;V;;;;;;
D;135;3107324;42;20100719 02:03;V;;;;;;
B;135;3107324;43;20100719 02:03;;424;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100331;20100520;555000;;R;RESIDENCE;111;;;0;AF518377;
C;135;3107324;43;20100719 02:03;111/SP71907;
D;135;3107324;43;20100719 02:03;P;;;;;;
D;135;3107324;43;20100719 02:03;V;;;;;;
D;135;3107324;43;20100719 02:03;V;;;;;;
B;135;3107454;44;20100719 02:03;POSITANO;424;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100331;20100520;555000;;R;RESIDENCE;26;;;0;AF518377;
C;135;3107454;44;20100719 02:03;26/SP71908;
D;135;3107454;44;20100719 02:03;P;;;;;;
D;135;3107454;44;20100719 02:03;V;;;;;;
D;135;3107454;44;20100719 02:03;V;;;;;;
B;135;3170098;45;20100719 02:03;;50;188;SOUTH PDE;AUBURN;2144;;;20100529;20100702;310000;;R;RESIDENCE;50;;;0;AF616895;
C;135;3170098;45;20100719 02:03;50/SP74800;
D;135;3170098;45;20100719 02:03;P;;;;;;
D;135;3170098;45;20100719 02:03;V;;;;;;
B;135;3181792;46;20100719 02:03;;;5;THOMPSON AVE;NEWINGTON;2127;288.2;M;20100427;20100622;839000;A;R;RESIDENCE;;HF;;0;AF590661;
C;135;3181792;46;20100719 02:03;303/270336;
D;135;3181792;46;20100719 02:03;P;;;;;;
D;135;3181792;46;20100719 02:03;V;;;;;;
D;135;3181792;46;20100719 02:03;V;;;;;;
B;135;3214126;47;20100719 02:03;BELLAGIO;245;30;BAYWATER DR;WENTWORTH POINT;2127;;;20100618;20100623;841500;;3;COMMERCIAL;136;;;0;AF601659;
C;135;3214126;47;20100719 02:03;136/SP75866;
D;135;3214126;47;20100719 02:03;P;;;;;;
D;135;3214126;47;20100719 02:03;V;;;;;;
B;135;3214126;48;20100719 02:03;BELLAGIO;244;30;BAYWATER DR;WENTWORTH POINT;2127;;;20100618;20100623;841500;;3;COMMERCIAL;137;;;0;AF601659;
C;135;3214126;48;20100719 02:03;137/SP75866;
D;135;3214126;48;20100719 02:03;P;;;;;;
D;135;3214126;48;20100719 02:03;V;;;;;;
B;135;3214126;49;20100719 02:03;BELLAGIO;243;30;BAYWATER DR;WENTWORTH POINT;2127;;;20100618;20100623;841500;;3;COMMERCIAL;138;;;0;AF601659;
C;135;3214126;49;20100719 02:03;138/SP75866;
D;135;3214126;49;20100719 02:03;P;;;;;;
D;135;3214126;49;20100719 02:03;V;;;;;;
B;135;3222042;50;20100719 02:03;;19;2;AMY ST;REGENTS PARK;2143;;;20100512;20100623;300000;;R;RESIDENCE;19;;;0;AF615405;
C;135;3222042;50;20100719 02:03;19/SP76269;
D;135;3222042;50;20100719 02:03;P;;;;;;
D;135;3222042;50;20100719 02:03;P;;;;;;
D;135;3222042;50;20100719 02:03;V;;;;;;
B;135;3252590;51;20100719 02:03;;203;37;AMALFI DR;WENTWORTH POINT;2127;;;20100514;20100617;500000;;R;RESIDENCE;69;;;0;AF614103;
C;135;3252590;51;20100719 02:03;69/SP77017;
D;135;3252590;51;20100719 02:03;P;;;;;;
D;135;3252590;51;20100719 02:03;P;;;;;;
D;135;3252590;51;20100719 02:03;V;;;;;;
D;135;3252590;51;20100719 02:03;V;;;;;;
B;135;3252590;52;20100719 02:03;;407;37;AMALFI DR;WENTWORTH POINT;2127;;;20100428;20100611;478500;;R;RESIDENCE;87;;;0;AF614958;
C;135;3252590;52;20100719 02:03;87/SP77017;
D;135;3252590;52;20100719 02:03;P;;;;;;
D;135;3252590;52;20100719 02:03;V;;;;;;
B;135;3238047;53;20100719 02:03;;2;25 A;TILBA ST;BERALA;2141;;;20100525;20100706;390000;;R;RESIDENCE;2;;;0;AF619155;
C;135;3238047;53;20100719 02:03;2/SP76754;
D;135;3238047;53;20100719 02:03;P;;;;;;
D;135;3238047;53;20100719 02:03;P;;;;;;
D;135;3238047;53;20100719 02:03;V;;;;;;
D;135;3238047;53;20100719 02:03;V;;;;;;
B;135;3258326;54;20100719 02:03;PAROS;415;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100429;20100610;655000;;R;RESIDENCE;87;;;0;AF618009;
C;135;3258326;54;20100719 02:03;87/SP77193;
D;135;3258326;54;20100719 02:03;P;;;;;;
D;135;3258326;54;20100719 02:03;P;;;;;;
D;135;3258326;54;20100719 02:03;V;;;;;;
D;135;3258326;54;20100719 02:03;V;;;;;;
B;135;3323055;55;20100719 02:03;;3;352;CHISHOLM RD;AUBURN;2144;;;20100609;20100705;375000;;3;INDUSTRIAL UN;3;;;0;AF612689;
C;135;3323055;55;20100719 02:03;3/SP79007;
D;135;3323055;55;20100719 02:03;P;;;;;;
D;135;3323055;55;20100719 02:03;V;;;;;;
B;135;3323055;56;20100719 02:03;;4;352;CHISHOLM RD;AUBURN;2144;;;20100609;20100705;375000;;3;INDUSTRIAL UN;4;;;0;AF612690;
C;135;3323055;56;20100719 02:03;4/SP79007;
D;135;3323055;56;20100719 02:03;P;;;;;;
D;135;3323055;56;20100719 02:03;V;;;;;;
B;135;3358836;57;20100719 02:03;;;28 A;CORNWALL RD;AUBURN;2144;;;20100428;20100702;700000;;R;RESIDENCE;2;;;0;AF614123;
C;135;3358836;57;20100719 02:03;2/SP80006;
D;135;3358836;57;20100719 02:03;P;;;;;;
D;135;3358836;57;20100719 02:03;P;;;;;;
D;135;3358836;57;20100719 02:03;V;;;;;;
D;135;3358836;57;20100719 02:03;V;;;;;;
Z;277;57;57;161;
