A;217;20101213 01:46;VALNET;
B;217;3470070;1;20101213 01:46;;;141;KERRIGAN CRES;ELDERSLIE;2570;450;M;20101012;20101123;210000;R1;V;VACANT LAND;;AUA;;0;AF917045;
C;217;3470070;1;20101213 01:46;115/1129378;
D;217;3470070;1;20101213 01:46;P;;;;;;
D;217;3470070;1;20101213 01:46;V;;;;;;
B;217;3481375;2;20101213 01:46;;;10;EPSOM ST;SPRING FARM;2570;383.5;M;20101013;20101117;185000;R1;V;VACANT LAND;;EAA;;0;AF906266;
C;217;3481375;2;20101213 01:46;2205/1137378;
D;217;3481375;2;20101213 01:46;P;;;;;;
D;217;3481375;2;20101213 01:46;P;;;;;;
D;217;3481375;2;20101213 01:46;V;;;;;;
B;217;3077838;3;20101213 01:46;;;1;WINDMILL PDE;CURRANS HILL;2567;536.1;M;20100928;20101123;415000;R3;R;RESIDENCE;;AMA;;0;AF913115;
C;217;3077838;3;20101213 01:46;5/1061998;
D;217;3077838;3;20101213 01:46;P;;;;;;
D;217;3077838;3;20101213 01:46;V;;;;;;
B;217;3530527;4;20101213 01:46;;;6;BRADY PL;HARRINGTON PARK;2567;800.2;M;20101028;20101119;320000;R2;V;VACANT LAND;;AWA;;0;AF901883;
C;217;3530527;4;20101213 01:46;3908/1149061;
D;217;3530527;4;20101213 01:46;P;;;;;;
D;217;3530527;4;20101213 01:46;P;;;;;;
D;217;3530527;4;20101213 01:46;P;;;;;;
D;217;3530527;4;20101213 01:46;V;;;;;;
B;217;3540487;5;20101213 01:46;;;7;HINTON ST;SPRING FARM;2570;387.4;M;20101020;20101117;175000;R1;V;VACANT LAND;;EAA;;0;AF907693;
C;217;3540487;5;20101213 01:46;217/1144399;
D;217;3540487;5;20101213 01:46;P;;;;;;
D;217;3540487;5;20101213 01:46;P;;;;;;
D;217;3540487;5;20101213 01:46;V;;;;;;
B;217;2285727;6;20101213 01:46;;;152;HARTLEY RD;SMEATON GRANGE;2567;8734;M;20100704;20100704;267750;IN1;3;FACTORY;;FFA;;0;AF916719;
C;217;2285727;6;20101213 01:46;3503/828380;
D;217;2285727;6;20101213 01:46;P;;;;;;
D;217;2285727;6;20101213 01:46;P;;;;;;
D;217;2285727;6;20101213 01:46;P;;;;;;
D;217;2285727;6;20101213 01:46;P;;;;;;
D;217;2285727;6;20101213 01:46;P;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
D;217;2285727;6;20101213 01:46;V;;;;;;
B;217;2280690;7;20101213 01:46;;;61;BOWMAN AVE;CAMDEN SOUTH;2570;1125;M;20100906;20101126;640000;R2;R;RESIDENCE;;AFA;;0;AF913435;
C;217;2280690;7;20101213 01:46;343/258683;
D;217;2280690;7;20101213 01:46;P;;;;;;
D;217;2280690;7;20101213 01:46;P;;;;;;
D;217;2280690;7;20101213 01:46;V;;;;;;
D;217;2280690;7;20101213 01:46;V;;;;;;
B;217;2294348;8;20101213 01:46;;;82;WELLING DR;NARELLAN VALE;2567;599.1;M;20101011;20101122;382000;R2;R;RESIDENCE;;ARA;;0;AF917656;
C;217;2294348;8;20101213 01:46;333/830474;
D;217;2294348;8;20101213 01:46;P;;;;;;
D;217;2294348;8;20101213 01:46;P;;;;;;
D;217;2294348;8;20101213 01:46;V;;;;;;
D;217;2294348;8;20101213 01:46;V;;;;;;
B;217;2286856;9;20101213 01:46;;;16;KELLOWAY AVE;CAMDEN;2570;562.8;M;20101005;20101116;350000;R2;R;RESIDENCE;;ADA;;0;AF902277;
C;217;2286856;9;20101213 01:46;10/219782;
D;217;2286856;9;20101213 01:46;P;;;;;;
D;217;2286856;9;20101213 01:46;P;;;;;;
D;217;2286856;9;20101213 01:46;V;;;;;;
B;217;2289634;10;20101213 01:46;;;5;NEW PL;NARELLAN VALE;2567;337.7;M;20101002;20101123;333000;R3;R;RESIDENCE;;AMA;;0;AF916885;
C;217;2289634;10;20101213 01:46;2/869358;
D;217;2289634;10;20101213 01:46;P;;;;;;
D;217;2289634;10;20101213 01:46;V;;;;;;
B;217;2287119;11;20101213 01:46;;;32;KITCHING WAY;CURRANS HILL;2567;643.8;M;20101012;20101123;380000;R2;R;RESIDENCE;;ANA;;0;AF909109;
C;217;2287119;11;20101213 01:46;3078/815018;
D;217;2287119;11;20101213 01:46;P;;;;;;
D;217;2287119;11;20101213 01:46;P;;;;;;
D;217;2287119;11;20101213 01:46;V;;;;;;
B;217;2289782;12;20101213 01:46;;;26;O'DEA RD;MOUNT ANNAN;2567;1025;M;20101015;20101126;533000;R2;R;RESIDENCE;;AQA;;0;AF918931;
C;217;2289782;12;20101213 01:46;1066/791529;
D;217;2289782;12;20101213 01:46;P;;;;;;
D;217;2289782;12;20101213 01:46;P;;;;;;
D;217;2289782;12;20101213 01:46;V;;;;;;
D;217;2289782;12;20101213 01:46;V;;;;;;
B;217;2292469;13;20101213 01:46;;;8;STEAMER PL;CURRANS HILL;2567;501;M;20101006;20101117;375000;R2;R;RESIDENCE;;ANA;;0;AF910342;
C;217;2292469;13;20101213 01:46;9/883557;
D;217;2292469;13;20101213 01:46;P;;;;;;
D;217;2292469;13;20101213 01:46;P;;;;;;
D;217;2292469;13;20101213 01:46;V;;;;;;
B;217;2281992;14;20101213 01:46;;;7;CENTENNIAL LANE;ELLIS LANE;2570;4157;M;20100925;20101126;845000;R5;R;RESIDENCE;;RCA;;0;AF918601;
C;217;2281992;14;20101213 01:46;37/263890;
D;217;2281992;14;20101213 01:46;P;;;;;;
D;217;2281992;14;20101213 01:46;P;;;;;;
D;217;2281992;14;20101213 01:46;V;;;;;;
D;217;2281992;14;20101213 01:46;V;;;;;;
B;217;2292897;15;20101213 01:46;;;8;THE CASCADES;MOUNT ANNAN;2567;495.1;M;20101011;20101125;445000;R3;R;RESIDENCE;;AMA;;0;AF911736;
C;217;2292897;15;20101213 01:46;314/873471;
D;217;2292897;15;20101213 01:46;P;;;;;;
D;217;2292897;15;20101213 01:46;V;;;;;;
D;217;2292897;15;20101213 01:46;V;;;;;;
B;217;3177355;16;20101213 01:46;;;21;DODONEA CCT;MOUNT ANNAN;2567;501.4;M;20101012;20101122;485000;R2;R;RESIDENCE;;AZA;;0;AF909643;
C;217;3177355;16;20101213 01:46;3202/1081414;
D;217;3177355;16;20101213 01:46;P;;;;;;
D;217;3177355;16;20101213 01:46;V;;;;;;
B;217;3164189;17;20101213 01:46;;;14;HARBEN VALE CCT;GRASMERE;2570;4012;M;20101001;20101112;360000;R5;V;VACANT LAND;;RCA;;0;AF908552;
C;217;3164189;17;20101213 01:46;42/1075219;
D;217;3164189;17;20101213 01:46;P;;;;;;
D;217;3164189;17;20101213 01:46;P;;;;;;
D;217;3164189;17;20101213 01:46;V;;;;;;
