A;010;20101004 05:10;VALNET;
C;010;3540088;8;20101004 05:10;1/1152445;
D;010;3540088;8;20101004 05:10;P;;;;;;
D;010;3540088;8;20101004 05:10;P;;;;;;
D;010;3540088;8;20101004 05:10;V;;;;;;
B;010;3540105;9;20101004 05:10;;;1032;CLARENCE TOWN RD;SEAHAM;2324;2;H;20090521;20100324;240000;;V;VACANT LAND;;;;0;AF758179;
C;010;3540105;9;20101004 05:10;10/1041499;
D;010;3540105;9;20101004 05:10;P;;;;;;
D;010;3540105;9;20101004 05:10;V;;;;;;
D;010;3540105;9;20101004 05:10;V;;;;;;
D;010;3540105;9;20101004 05:10;V;;;;;;
D;010;3540105;9;20101004 05:10;V;;;;;;
B;010;3136423;10;20101004 05:10;;;82;WALLAWA RD;CORLETTE;2315;794.5;M;20100817;20100914;229000;A;V;VACANT LAND;;FC;;0;AF778959;
C;010;3136423;10;20101004 05:10;1865/1071852;
D;010;3136423;10;20101004 05:10;P;;;;;;
D;010;3136423;10;20101004 05:10;P;;;;;;
D;010;3136423;10;20101004 05:10;V;;;;;;
B;010;265013;11;20101004 05:10;;;118;COACHWOOD DR;MEDOWIE;2318;647.5;M;20100721;20100825;325000;A;R;RESIDENCE;;HM;;0;AF775610;
C;010;265013;11;20101004 05:10;27/836773;
D;010;265013;11;20101004 05:10;P;;;;;;
D;010;265013;11;20101004 05:10;V;;;;;;
B;010;265316;12;20101004 05:10;;;7;FAIRLANDS RD;MEDOWIE;2318;8622;M;20100820;20100917;425000;R;R;RESIDENCE;;YB;;0;AF776451;
C;010;265316;12;20101004 05:10;22/577322;
D;010;265316;12;20101004 05:10;P;;;;;;
D;010;265316;12;20101004 05:10;P;;;;;;
D;010;265316;12;20101004 05:10;V;;;;;;
B;010;263413;13;20101004 05:10;;;20;EUCALYPTUS DR;ONE MILE;2316;4038;M;20100721;20100831;1025000;P;R;RESIDENCE;;EH;;0;AF786980;
C;010;263413;13;20101004 05:10;19/808218;
D;010;263413;13;20101004 05:10;P;;;;;;
D;010;263413;13;20101004 05:10;P;;;;;;
D;010;263413;13;20101004 05:10;V;;;;;;
D;010;263413;13;20101004 05:10;V;;;;;;
B;010;263639;14;20101004 05:10;;2;4;MARLIN PL;ANNA BAY;2316;;;20100810;20100921;244000;;R;RESIDENCE;2;;;0;AF786075;
C;010;263639;14;20101004 05:10;2/SP54536;
D;010;263639;14;20101004 05:10;P;;;;;;
D;010;263639;14;20101004 05:10;V;;;;;;
B;010;270617;15;20101004 05:10;;;22;WYCHEWOOD AVE;MALLABULA;2319;663.9;M;20100806;20100924;325000;A;R;RESIDENCE;;FM;;0;AF787869;
C;010;270617;15;20101004 05:10;134/11392;
D;010;270617;15;20101004 05:10;P;;;;;;
D;010;270617;15;20101004 05:10;V;;;;;;
B;010;267947;16;20101004 05:10;;1;94;ROCKY POINT RD;FINGAL BAY;2315;;;20100819;20100916;385000;;R;RESIDENCE;1;;;0;AF773497;
C;010;267947;16;20101004 05:10;1/SP57855;
D;010;267947;16;20101004 05:10;P;;;;;;
D;010;267947;16;20101004 05:10;V;;;;;;
B;010;268059;17;20101004 05:10;;;5;SHORELINE DR;FINGAL BAY;2315;746.2;M;20100721;20100901;575000;A;R;RESIDENCE;;FX;;0;AF778416;
C;010;268059;17;20101004 05:10;67/737264;
D;010;268059;17;20101004 05:10;P;;;;;;
D;010;268059;17;20101004 05:10;P;;;;;;
D;010;268059;17;20101004 05:10;V;;;;;;
D;010;268059;17;20101004 05:10;V;;;;;;
B;010;265596;18;20101004 05:10;;;14;GRAHAMSTOWN RD;MEDOWIE;2318;2.023;H;20100727;20100914;560000;R;R;RESIDENCE;;YC;;0;AF779820;
C;010;265596;18;20101004 05:10;5/231110;
D;010;265596;18;20101004 05:10;P;;;;;;
D;010;265596;18;20101004 05:10;V;;;;;;
D;010;265596;18;20101004 05:10;V;;;;;;
B;010;268417;19;20101004 05:10;;;10;BORONIA RD;KARUAH;2324;1005;M;20100813;20100910;284300;A;R;RESIDENCE;;HN;;0;AF777742;
C;010;268417;19;20101004 05:10;187/753196;
D;010;268417;19;20101004 05:10;P;;;;;;
D;010;268417;19;20101004 05:10;P;;;;;;
D;010;268417;19;20101004 05:10;V;;;;;;
B;010;273995;20;20101004 05:10;;5;3;TALLEAN RD;NELSON BAY;2315;;;20100825;20100922;220000;;R;RESIDENCE;5;;;0;AF786054;
C;010;273995;20;20101004 05:10;5/SP21411;
D;010;273995;20;20101004 05:10;P;;;;;;
D;010;273995;20;20101004 05:10;P;;;;;;
D;010;273995;20;20101004 05:10;V;;;;;;
B;010;266334;21;20101004 05:10;;;15;MOUNTAIN ASH CL;MEDOWIE;2318;743;M;20100816;20100917;289450;A;R;RESIDENCE;;HM;;0;AF784341;
C;010;266334;21;20101004 05:10;79/803433;
D;010;266334;21;20101004 05:10;P;;;;;;
D;010;266334;21;20101004 05:10;P;;;;;;
D;010;266334;21;20101004 05:10;V;;;;;;
B;010;268947;22;20101004 05:10;;;23;BOYD AVE;LEMON TREE PASSAGE;2319;537.5;M;20100520;20100727;225000;A;R;RESIDENCE;;FL;;0;AF746064;
C;010;268947;22;20101004 05:10;122/223671;
D;010;268947;22;20101004 05:10;P;;;;;;
D;010;268947;22;20101004 05:10;V;;;;;;
D;010;268947;22;20101004 05:10;V;;;;;;
B;010;266571;23;20101004 05:10;;;5;RYAN RD;MEDOWIE;2318;5006;M;20100819;20100917;500000;R;R;RESIDENCE;;YA;;0;AF783454;
C;010;266571;23;20101004 05:10;15/262344;
D;010;266571;23;20101004 05:10;P;;;;;;
D;010;266571;23;20101004 05:10;P;;;;;;
D;010;266571;23;20101004 05:10;V;;;;;;
B;010;274694;24;20101004 05:10;;16;71;VICTORIA PDE;NELSON BAY;2315;;;20100629;20100630;380000;;3;SHOP;16;;;0;AF768577;
C;010;274694;24;20101004 05:10;16/SP35231;
D;010;274694;24;20101004 05:10;P;;;;;;
D;010;274694;24;20101004 05:10;P;;;;;;
D;010;274694;24;20101004 05:10;V;;;;;;
D;010;274694;24;20101004 05:10;V;;;;;;
D;010;274694;24;20101004 05:10;V;;;;;;
B;010;272382;25;20101004 05:10;;;17;IRAMBANG ST;NELSON BAY;2315;505.9;M;20100507;20100730;657000;A;R;RESIDENCE;;GV;;0;AF785626;
C;010;272382;25;20101004 05:10;3/246303;
D;010;272382;25;20101004 05:10;P;;;;;;
D;010;272382;25;20101004 05:10;P;;;;;;
D;010;272382;25;20101004 05:10;V;;;;;;
D;010;272382;25;20101004 05:10;V;;;;;;
B;010;272427;26;20101004 05:10;;;3;KARUAH CL;NELSON BAY;2315;733.5;M;20100816;20100913;375000;A;R;RESIDENCE;;GV;;0;AF783151;
C;010;272427;26;20101004 05:10;7/5/242130;
D;010;272427;26;20101004 05:10;P;;;;;;
D;010;272427;26;20101004 05:10;P;;;;;;
D;010;272427;26;20101004 05:10;V;;;;;;
B;010;278565;27;20101004 05:10;;;9;ROSLYN ST;RAYMOND TERRACE;2324;569.1;M;20100901;20100910;197000;A;R;RESIDENCE;;JC;;0;AF765745;
C;010;278565;27;20101004 05:10;24/226345;
D;010;278565;27;20101004 05:10;P;;;;;;
D;010;278565;27;20101004 05:10;P;;;;;;
D;010;278565;27;20101004 05:10;V;;;;;;
B;010;281110;28;20101004 05:10;;4;9;GOVERNMENT RD;SHOAL BAY;2315;;;20100917;20100917;140000;;R;RESIDENCE;4;;;0;AF777436;
C;010;281110;28;20101004 05:10;4/SP21857;
D;010;281110;28;20101004 05:10;P;;;;;;
D;010;281110;28;20101004 05:10;P;;;;;;
D;010;281110;28;20101004 05:10;V;;;;;;
D;010;281110;28;20101004 05:10;V;;;;;;
D;010;281110;28;20101004 05:10;V;;;;;;
D;010;281110;28;20101004 05:10;V;;;;;;
D;010;281110;28;20101004 05:10;V;;;;;;
D;010;281110;28;20101004 05:10;V;;;;;;
B;010;283989;29;20101004 05:10;;;30;KENT GDNS;SOLDIERS POINT;2317;619.6;M;20100803;20100914;385000;A;R;RESIDENCE;;FH;;0;AF774685;
C;010;283989;29;20101004 05:10;452/27844;
D;010;283989;29;20101004 05:10;P;;;;;;
D;010;283989;29;20101004 05:10;P;;;;;;
D;010;283989;29;20101004 05:10;V;;;;;;
B;010;281712;30;20101004 05:10;;;11;RIGNEY ST;SHOAL BAY;2315;600.7;M;20100528;20100702;500000;A;R;RESIDENCE;;GK;;0;AF787611;
C;010;281712;30;20101004 05:10;69/20240;
D;010;281712;30;20101004 05:10;P;;;;;;
D;010;281712;30;20101004 05:10;V;;;;;;
B;010;281808;31;20101004 05:10;;;67;RONALD AVE;SHOAL BAY;2315;632.3;M;20100812;20100916;600000;A;R;RESIDENCE;;GH;;0;AF780209;
C;010;281808;31;20101004 05:10;39/27762;
D;010;281808;31;20101004 05:10;P;;;;;;
D;010;281808;31;20101004 05:10;P;;;;;;
D;010;281808;31;20101004 05:10;V;;;;;;
B;010;284566;32;20101004 05:10;;2;135;PORT STEPHENS DR;SALAMANDER BAY;2317;435.6;M;20100428;20100609;355000;A;R;RESIDENCE;;FF;;0;AF772281;
C;010;284566;32;20101004 05:10;442/873091;
D;010;284566;32;20101004 05:10;P;;;;;;
D;010;284566;32;20101004 05:10;P;;;;;;
D;010;284566;32;20101004 05:10;V;;;;;;
D;010;284566;32;20101004 05:10;V;;;;;;
B;010;282424;33;20101004 05:10;;;20;ASH ST;SOLDIERS POINT;2317;828.3;M;20100727;20100913;400000;A;R;RESIDENCE;;FH;;0;AF769298;
C;010;282424;33;20101004 05:10;89/243096;
D;010;282424;33;20101004 05:10;P;;;;;;
D;010;282424;33;20101004 05:10;P;;;;;;
D;010;282424;33;20101004 05:10;V;;;;;;
D;010;282424;33;20101004 05:10;V;;;;;;
B;010;284981;34;20101004 05:10;;;6;SANDPIPER AVE;SALAMANDER BAY;2317;750.3;M;20100423;20100920;585000;A;R;RESIDENCE;;JM;;0;AF778074;
C;010;284981;34;20101004 05:10;45/285046;
D;010;284981;34;20101004 05:10;P;;;;;;
D;010;284981;34;20101004 05:10;P;;;;;;
D;010;284981;34;20101004 05:10;V;;;;;;
D;010;284981;34;20101004 05:10;V;;;;;;
B;010;287493;35;20101004 05:10;;;19;CASWELL CRES;TANILBA BAY;2319;1189;M;20100914;20100914;650000;A;R;RESIDENCE;;FP;;0;AF775623;
C;010;287493;35;20101004 05:10;10/16873;
D;010;287493;35;20101004 05:10;P;;;;;;
D;010;287493;35;20101004 05:10;V;;;;;;
B;010;291024;36;20101004 05:10;;3;41;KESTREL AVE;SALAMANDER BAY;2317;;;20100803;20100917;355000;;R;RESIDENCE;3;;;0;AF777637;
C;010;291024;36;20101004 05:10;3/SP49279;
D;010;291024;36;20101004 05:10;P;;;;;;
D;010;291024;36;20101004 05:10;P;;;;;;
D;010;291024;36;20101004 05:10;V;;;;;;
B;010;291024;37;20101004 05:10;;6;41;KESTREL AVE;SALAMANDER BAY;2317;;;20100622;20100920;380000;;R;RESIDENCE;6;;;0;AF768673;
C;010;291024;37;20101004 05:10;6/SP49279;
D;010;291024;37;20101004 05:10;P;;;;;;
D;010;291024;37;20101004 05:10;P;;;;;;
D;010;291024;37;20101004 05:10;V;;;;;;
B;010;2909289;38;20101004 05:10;;;5 K;ESSINGTON WAY;ANNA BAY;2316;590.5;M;20100826;20100916;475000;A;R;RESIDENCE;;GF;;0;AF771041;
C;010;2909289;38;20101004 05:10;21/1040887;
D;010;2909289;38;20101004 05:10;P;;;;;;
D;010;2909289;38;20101004 05:10;P;;;;;;
D;010;2909289;38;20101004 05:10;V;;;;;;
D;010;2909289;38;20101004 05:10;V;;;;;;
B;010;3255119;39;20101004 05:10;;;80 A;GOVERNMENT RD;NELSON BAY;2315;324.2;M;20091027;20100813;750000;A;R;RESIDENCE;;GV;;0;AF778787;
C;010;3255119;39;20101004 05:10;2/1098535;
D;010;3255119;39;20101004 05:10;P;;;;;;
D;010;3255119;39;20101004 05:10;V;;;;;;
D;010;3255119;39;20101004 05:10;V;;;;;;
B;010;3256516;40;20101004 05:10;;19;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100628;380000;;R;RESIDENCE;19;;;0;AF779388;
C;010;3256516;40;20101004 05:10;19/SP77200;
D;010;3256516;40;20101004 05:10;P;;;;;;
D;010;3256516;40;20101004 05:10;P;;;;;;
D;010;3256516;40;20101004 05:10;P;;;;;;
D;010;3256516;40;20101004 05:10;V;;;;;;
B;010;3256516;41;20101004 05:10;;42;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100629;380000;;R;RESIDENCE;42;;;0;AF779355;
C;010;3256516;41;20101004 05:10;42/SP77200;
D;010;3256516;41;20101004 05:10;P;;;;;;
D;010;3256516;41;20101004 05:10;P;;;;;;
D;010;3256516;41;20101004 05:10;P;;;;;;
D;010;3256516;41;20101004 05:10;V;;;;;;
B;010;3334708;42;20101004 05:10;;;2;LYNDEL CL;SOLDIERS POINT;2317;501.2;M;20100906;20100920;650000;A;R;RESIDENCE;;FH;;0;AF778704;
C;010;3334708;42;20101004 05:10;2/1116444;
D;010;3334708;42;20101004 05:10;P;;;;;;
D;010;3334708;42;20101004 05:10;P;;;;;;
D;010;3334708;42;20101004 05:10;V;;;;;;
D;010;3334708;42;20101004 05:10;V;;;;;;
Z;229;42;42;143;
