A;070;20101108 05:00;VALNET;
B;070;3544037;1;20101108 05:00;;;;OLD WAGGA RD;NARRANDERA;2700;18.33;H;20100728;20101001;12000;R;3;FARMING LAND;;RN;;0;AF801456;
C;070;3544037;1;20101108 05:00;4/1156038;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;P;;;;;;
D;070;3544037;1;20101108 05:00;V;;;;;;
D;070;3544037;1;20101108 05:00;V;;;;;;
B;070;550346;2;20101108 05:00;;;5;CHARLES ST;NARRANDERA;2700;607;M;20100830;20101015;140000;Z;R;RESIDENCE;;ZB;;0;AF839029;
C;070;550346;2;20101108 05:00;10/D/665;
D;070;550346;2;20101108 05:00;P;;;;;;
D;070;550346;2;20101108 05:00;P;;;;;;
D;070;550346;2;20101108 05:00;V;;;;;;
D;070;550346;2;20101108 05:00;V;;;;;;
B;070;550778;3;20101108 05:00;;;19;FERRIER ST;NARRANDERA;2700;1126;M;20100916;20101001;100000;Z;3;SHED;;ZC;;0;AF836709;
C;070;550778;3;20101108 05:00;2/1016545;
D;070;550778;3;20101108 05:00;P;;;;;;
D;070;550778;3;20101108 05:00;P;;;;;;
D;070;550778;3;20101108 05:00;V;;;;;;
D;070;550778;3;20101108 05:00;V;;;;;;
D;070;550778;3;20101108 05:00;V;;;;;;
D;070;550778;3;20101108 05:00;V;;;;;;
B;070;550804;4;20101108 05:00;;;12;FLOOD ST;NARRANDERA;2700;1126;M;20100825;20101011;82000;Z;R;RESIDENCE;;ZA;;0;AF846141;
C;070;550804;4;20101108 05:00;26/36372;
D;070;550804;4;20101108 05:00;P;;;;;;
D;070;550804;4;20101108 05:00;V;;;;;;
D;070;550804;4;20101108 05:00;V;;;;;;
Z;40;4;4;30;
