A;090;20100913 01:57;VALNET;
B;090;872188;17;20100913 01:57;;;36;FIRST AVE;EASTWOOD;2122;720;M;20100526;20100824;2225000;R4;R;RESIDENCE;;EZ4;;0;AF717610;
C;090;872188;17;20100913 01:57;PT 20/3962;
D;090;872188;17;20100913 01:57;P;;;;;;
D;090;872188;17;20100913 01:57;P;;;;;;
D;090;872188;17;20100913 01:57;V;;;;;;
B;090;877556;18;20100913 01:57;;2;33;KHARTOUM RD;MACQUARIE PARK;2113;;;20100720;20100831;410000;;R;RESIDENCE;2;;;0;AF737087;
C;090;877556;18;20100913 01:57;2/SP12376;
D;090;877556;18;20100913 01:57;P;;;;;;
D;090;877556;18;20100913 01:57;P;;;;;;
D;090;877556;18;20100913 01:57;V;;;;;;
D;090;877556;18;20100913 01:57;V;;;;;;
B;090;877566;19;20100913 01:57;;6;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20100719;20100830;535000;;R;RESIDENCE;6;;;0;AF734623;
C;090;877566;19;20100913 01:57;6/SP14474;
D;090;877566;19;20100913 01:57;P;;;;;;
D;090;877566;19;20100913 01:57;V;;;;;;
D;090;877566;19;20100913 01:57;V;;;;;;
B;090;885601;20;20100913 01:57;;;11;PERKINS ST;DENISTONE WEST;2114;594.4;M;20100713;20100827;820000;R2;R;RESIDENCE;;EL2;;0;AF737454;
C;090;885601;20;20100913 01:57;104/25350;
D;090;885601;20;20100913 01:57;P;;;;;;
D;090;885601;20;20100913 01:57;P;;;;;;
D;090;885601;20;20100913 01:57;V;;;;;;
B;090;894590;21;20100913 01:57;;;15;WARATAH ST;EASTWOOD;2122;682.9;M;20100626;20100823;935000;R2;R;RESIDENCE;;EC2;;0;AF724868;
C;090;894590;21;20100913 01:57;86/17583;
D;090;894590;21;20100913 01:57;P;;;;;;
D;090;894590;21;20100913 01:57;P;;;;;;
D;090;894590;21;20100913 01:57;V;;;;;;
D;090;894590;21;20100913 01:57;V;;;;;;
B;090;859013;22;20100913 01:57;;;19;ANDERSON AVE;RYDE;2112;600.7;M;20100727;20100727;150000;R2;R;RESIDENCE;;EG2;;33;AF668508;
C;090;859013;22;20100913 01:57;76/10504;
D;090;859013;22;20100913 01:57;P;;;;;;
D;090;859013;22;20100913 01:57;P;;;;;;
D;090;859013;22;20100913 01:57;V;;;;;;
B;090;864161;23;20100913 01:57;;26;9;BUSACO RD;MARSFIELD;2122;;;20100728;20100825;541000;;R;RESIDENCE;26;;;0;AF733001;
C;090;864161;23;20100913 01:57;26/SP30326;
D;090;864161;23;20100913 01:57;P;;;;;;
D;090;864161;23;20100913 01:57;P;;;;;;
D;090;864161;23;20100913 01:57;V;;;;;;
D;090;864161;23;20100913 01:57;V;;;;;;
B;090;885731;24;20100913 01:57;;;23 A;PHILLIP RD;PUTNEY;2112;348.3;M;20100618;20100820;951000;R2;R;RESIDENCE;;ET2;;0;AF732878;
C;090;885731;24;20100913 01:57;22/875900;
D;090;885731;24;20100913 01:57;P;;;;;;
D;090;885731;24;20100913 01:57;P;;;;;;
D;090;885731;24;20100913 01:57;V;;;;;;
B;090;894927;25;20100913 01:57;;16;201;WATERLOO RD;MARSFIELD;2122;;;20100802;20100831;468000;;R;RESIDENCE;16;;;0;AF734605;
C;090;894927;25;20100913 01:57;16/SP11831;
D;090;894927;25;20100913 01:57;P;;;;;;
D;090;894927;25;20100913 01:57;P;;;;;;
D;090;894927;25;20100913 01:57;V;;;;;;
B;090;864284;26;20100913 01:57;;13;2;BUSACO RD;MARSFIELD;2122;;;20100626;20100823;419000;;R;RESIDENCE;13;;;0;AF725045;
C;090;864284;26;20100913 01:57;13/SP41527;
D;090;864284;26;20100913 01:57;P;;;;;;
D;090;864284;26;20100913 01:57;P;;;;;;
D;090;864284;26;20100913 01:57;V;;;;;;
B;090;864284;27;20100913 01:57;;44;2;BUSACO RD;MARSFIELD;2122;;;20100715;20100826;420000;;R;RESIDENCE;44;;;0;AF733471;
C;090;864284;27;20100913 01:57;44/SP41527;
D;090;864284;27;20100913 01:57;P;;;;;;
D;090;864284;27;20100913 01:57;P;;;;;;
D;090;864284;27;20100913 01:57;V;;;;;;
B;090;869700;28;20100913 01:57;;3;41;DOOMBEN AVE;EASTWOOD;2122;;;20100618;20100820;400000;;R;RESIDENCE;3;;;0;AF725115;
C;090;869700;28;20100913 01:57;3/SP5720;
D;090;869700;28;20100913 01:57;P;;;;;;
D;090;869700;28;20100913 01:57;V;;;;;;
D;090;869700;28;20100913 01:57;V;;;;;;
B;090;859350;29;20100913 01:57;;;1;ARGYLE AVE;RYDE;2112;480.6;M;20100621;20100820;635000;R2;R;RESIDENCE;;EF2;;0;AF722451;
C;090;859350;29;20100913 01:57;3/314631;
D;090;859350;29;20100913 01:57;P;;;;;;
D;090;859350;29;20100913 01:57;V;;;;;;
B;090;864494;30;20100913 01:57;;;6;BYRON AVE;RYDE;2112;581.7;M;20100706;20100817;650000;R2;R;RESIDENCE;;EF2;;0;AF721926;
C;090;864494;30;20100913 01:57;5/30233;
D;090;864494;30;20100913 01:57;P;;;;;;
D;090;864494;30;20100913 01:57;V;;;;;;
B;090;875307;31;20100913 01:57;;;21;HEPBURN AVE;GLADESVILLE;2111;556.4;M;20100619;20100816;952500;R2;R;RESIDENCE;;EU2;;0;AF733700;
C;090;875307;31;20100913 01:57;83/10598;
D;090;875307;31;20100913 01:57;P;;;;;;
D;090;875307;31;20100913 01:57;P;;;;;;
D;090;875307;31;20100913 01:57;V;;;;;;
D;090;875307;31;20100913 01:57;V;;;;;;
B;090;875381;32;20100913 01:57;;;88;HERMITAGE RD;WEST RYDE;2114;644.9;M;20100114;20100629;750000;IN2;3;COMMERCIAL;;DF2;;0;AF728330;
C;090;875381;32;20100913 01:57;4/966653;
D;090;875381;32;20100913 01:57;P;;;;;;
D;090;875381;32;20100913 01:57;V;;;;;;
B;090;875383;33;20100913 01:57;;;84;HERMITAGE RD;WEST RYDE;2114;585;M;20100114;20100629;650000;IN2;3;COMMERCIAL;;DF2;;0;AF728328;
C;090;875383;33;20100913 01:57;11/24562;
D;090;875383;33;20100913 01:57;P;;;;;;
D;090;875383;33;20100913 01:57;V;;;;;;
B;090;877998;34;20100913 01:57;;6;21;LACHLAN AVE;MACQUARIE PARK;2113;;;20100721;20100901;455000;;R;RESIDENCE;6;;;0;AF743714;
C;090;877998;34;20100913 01:57;6/SP7041;
D;090;877998;34;20100913 01:57;P;;;;;;
D;090;877998;34;20100913 01:57;P;;;;;;
D;090;877998;34;20100913 01:57;V;;;;;;
D;090;877998;34;20100913 01:57;V;;;;;;
B;090;867414;35;20100913 01:57;;;113;CRESSY RD;EAST RYDE;2113;556.4;M;20100626;20100825;960000;R2;R;RESIDENCE;;EV2;;0;AF730092;
C;090;867414;35;20100913 01:57;1/20313;
D;090;867414;35;20100913 01:57;P;;;;;;
D;090;867414;35;20100913 01:57;P;;;;;;
D;090;867414;35;20100913 01:57;V;;;;;;
D;090;867414;35;20100913 01:57;V;;;;;;
B;090;895044;36;20100913 01:57;;8;207;WATERLOO RD;MARSFIELD;2122;;;20100701;20100825;435000;;R;RESIDENCE;8;;;0;AF729166;
C;090;895044;36;20100913 01:57;8/SP9945;
D;090;895044;36;20100913 01:57;P;;;;;;
D;090;895044;36;20100913 01:57;V;;;;;;
D;090;895044;36;20100913 01:57;V;;;;;;
B;090;895044;37;20100913 01:57;;13;207;WATERLOO RD;MARSFIELD;2122;;;20100618;20100806;465000;;R;RESIDENCE;13;;;0;AF730016;
C;090;895044;37;20100913 01:57;13/SP9945;
D;090;895044;37;20100913 01:57;P;;;;;;
D;090;895044;37;20100913 01:57;V;;;;;;
B;090;881058;38;20100913 01:57;;8;28;MEADOW CRES;MEADOWBANK;2114;;;20100715;20100813;340000;;R;RESIDENCE;8;;;0;AF734246;
C;090;881058;38;20100913 01:57;8/SP36491;
D;090;881058;38;20100913 01:57;P;;;;;;
D;090;881058;38;20100913 01:57;V;;;;;;
B;090;891873;39;20100913 01:57;;7;57;TERRY RD;DENISTONE;2114;;;20100625;20100820;650000;;R;RESIDENCE;7;;;0;AF717955;
C;090;891873;39;20100913 01:57;7/SP4951;
D;090;891873;39;20100913 01:57;P;;;;;;
D;090;891873;39;20100913 01:57;P;;;;;;
D;090;891873;39;20100913 01:57;V;;;;;;
D;090;891873;39;20100913 01:57;V;;;;;;
B;090;891873;40;20100913 01:57;;7;57;TERRY RD;DENISTONE;2114;;;20100625;20100820;650000;;R;RESIDENCE;8;;;0;AF717955;
C;090;891873;40;20100913 01:57;8/SP4951;
D;090;891873;40;20100913 01:57;P;;;;;;
D;090;891873;40;20100913 01:57;P;;;;;;
D;090;891873;40;20100913 01:57;V;;;;;;
D;090;891873;40;20100913 01:57;V;;;;;;
B;090;891883;41;20100913 01:57;;;63;TERRY RD;DENISTONE;2114;752.5;M;20100531;20100825;899000;R2;R;RESIDENCE;;EG2;;0;AF735426;
C;090;891883;41;20100913 01:57;2/539379;
D;090;891883;41;20100913 01:57;P;;;;;;
D;090;891883;41;20100913 01:57;P;;;;;;
D;090;891883;41;20100913 01:57;V;;;;;;
B;090;867676;42;20100913 01:57;;18;110;CRIMEA RD;MARSFIELD;2122;;;20100722;20100826;514000;;R;RESIDENCE;18;;;0;AF732040;
C;090;867676;42;20100913 01:57;18/SP21416;
D;090;867676;42;20100913 01:57;P;;;;;;
D;090;867676;42;20100913 01:57;P;;;;;;
D;090;867676;42;20100913 01:57;V;;;;;;
D;090;867676;42;20100913 01:57;V;;;;;;
B;090;870517;43;20100913 01:57;;;16;EDMONDSON ST;NORTH RYDE;2113;632.3;M;20100702;20100813;1250000;R2;R;RESIDENCE;;EA2;;0;AF728491;
C;090;870517;43;20100913 01:57;207/28396;
D;090;870517;43;20100913 01:57;P;;;;;;
D;090;870517;43;20100913 01:57;V;;;;;;
D;090;870517;43;20100913 01:57;V;;;;;;
B;090;892096;44;20100913 01:57;;;24;THIRD AVE;EASTWOOD;2122;1011.83;M;20100716;20100827;1300000;R2;R;RESIDENCE;;EG2;;0;AF731184;
C;090;892096;44;20100913 01:57;87/4684;
D;090;892096;44;20100913 01:57;P;;;;;;
D;090;892096;44;20100913 01:57;P;;;;;;
D;090;892096;44;20100913 01:57;V;;;;;;
D;090;892096;44;20100913 01:57;V;;;;;;
B;090;862532;45;20100913 01:57;;;403;BLAXLAND RD;DENISTONE EAST;2112;891.5;M;20100625;20100810;820000;R2;R;RESIDENCE;;EM2;;0;AF724292;
C;090;862532;45;20100913 01:57;37/9536;
D;090;862532;45;20100913 01:57;P;;;;;;
D;090;862532;45;20100913 01:57;V;;;;;;
B;090;892220;46;20100913 01:57;;;6;THORN ST;RYDE;2112;512.2;M;20100515;20100723;997500;R2;R;RESIDENCE;;ES2;;0;AF734178;
C;090;892220;46;20100913 01:57;26/21357;
D;090;892220;46;20100913 01:57;P;;;;;;
D;090;892220;46;20100913 01:57;P;;;;;;
D;090;892220;46;20100913 01:57;V;;;;;;
D;090;892220;46;20100913 01:57;V;;;;;;
B;090;892236;47;20100913 01:57;;4;9;THRELFALL ST;EASTWOOD;2122;;;20100709;20100820;610000;;R;RESIDENCE;4;;;0;AF729357;
C;090;892236;47;20100913 01:57;4/SP57596;
D;090;892236;47;20100913 01:57;P;;;;;;
D;090;892236;47;20100913 01:57;P;;;;;;
D;090;892236;47;20100913 01:57;V;;;;;;
B;090;860128;48;20100913 01:57;;;18;BALACLAVA RD;EASTWOOD;2122;910.5;M;20100415;20100818;900000;R2;R;RESIDENCE;;EC2;;0;AF733475;
C;090;860128;48;20100913 01:57;F/405452;
D;090;860128;48;20100913 01:57;P;;;;;;
D;090;860128;48;20100913 01:57;V;;;;;;
D;090;860128;48;20100913 01:57;V;;;;;;
B;090;878820;49;20100913 01:57;;11;6;LANE COVE RD;RYDE;2112;;;20100720;20100831;390000;;R;RESIDENCE;11;;;0;AF737105;
C;090;878820;49;20100913 01:57;11/SP5809;
D;090;878820;49;20100913 01:57;P;;;;;;
D;090;878820;49;20100913 01:57;P;;;;;;
D;090;878820;49;20100913 01:57;V;;;;;;
B;090;881630;50;20100913 01:57;;;8;MELBA DR;EAST RYDE;2113;581.15;M;20100721;20100825;969000;R2;R;RESIDENCE;;EV2;;0;AF736428;
C;090;881630;50;20100913 01:57;234/30690;
D;090;881630;50;20100913 01:57;P;;;;;;
D;090;881630;50;20100913 01:57;P;;;;;;
D;090;881630;50;20100913 01:57;V;;;;;;
D;090;881630;50;20100913 01:57;V;;;;;;
B;090;886949;51;20100913 01:57;;;111;QUARRY RD;RYDE;2112;673.61;M;20100719;20100820;740000;R2;R;RESIDENCE;;EF2;;0;AF725139;
C;090;886949;51;20100913 01:57;63/12670;
D;090;886949;51;20100913 01:57;P;;;;;;
D;090;886949;51;20100913 01:57;P;;;;;;
D;090;886949;51;20100913 01:57;V;;;;;;
B;090;892285;52;20100913 01:57;;;28;THRELFALL ST;EASTWOOD;2122;676.6;M;20100731;20100827;980000;R2;R;RESIDENCE;;EC2;;0;AF732258;
C;090;892285;52;20100913 01:57;14/16318;
D;090;892285;52;20100913 01:57;P;;;;;;
D;090;892285;52;20100913 01:57;P;;;;;;
D;090;892285;52;20100913 01:57;V;;;;;;
B;090;892397;53;20100913 01:57;;16;2;TRAFALGAR PL;MARSFIELD;2122;;;20100712;20100823;499200;;R;RESIDENCE;16;;;0;AF725923;
C;090;892397;53;20100913 01:57;16/SP18456;
D;090;892397;53;20100913 01:57;P;;;;;;
D;090;892397;53;20100913 01:57;V;;;;;;
B;090;893003;54;20100913 01:57;;;3;TYAGARAH ST;RYDE;2112;467.9;M;20100501;20100830;795000;R2;R;RESIDENCE;;EU2;;0;AF725650;
C;090;893003;54;20100913 01:57;A/396338;
D;090;893003;54;20100913 01:57;P;;;;;;
D;090;893003;54;20100913 01:57;P;;;;;;
D;090;893003;54;20100913 01:57;V;;;;;;
B;090;879049;55;20100913 01:57;;17;2;LEISURE CL;MACQUARIE PARK;2113;;;20100720;20100831;340000;;R;RESIDENCE;17;;;0;AF738811;
C;090;879049;55;20100913 01:57;17/SP15283;
D;090;879049;55;20100913 01:57;P;;;;;;
D;090;879049;55;20100913 01:57;P;;;;;;
D;090;879049;55;20100913 01:57;V;;;;;;
B;090;868433;56;20100913 01:57;;11;14;CURZON ST;RYDE;2112;;;20100531;20100827;402000;;R;RESIDENCE;11;;;0;AF733368;
C;090;868433;56;20100913 01:57;11/SP22160;
D;090;868433;56;20100913 01:57;P;;;;;;
D;090;868433;56;20100913 01:57;V;;;;;;
D;090;868433;56;20100913 01:57;V;;;;;;
B;090;873747;57;20100913 01:57;;1;20 B;GAZA RD;WEST RYDE;2114;;;20100716;20100827;355000;;R;RESIDENCE;1;;;0;AF730997;
C;090;873747;57;20100913 01:57;1/SP4728;
D;090;873747;57;20100913 01:57;P;;;;;;
D;090;873747;57;20100913 01:57;P;;;;;;
D;090;873747;57;20100913 01:57;V;;;;;;
D;090;873747;57;20100913 01:57;V;;;;;;
D;090;873747;57;20100913 01:57;V;;;;;;
B;090;873747;58;20100913 01:57;;1;20 B;GAZA RD;WEST RYDE;2114;;;20100716;20100827;355000;;R;RESIDENCE;33;;;0;AF730997;
C;090;873747;58;20100913 01:57;33/SP4728;
D;090;873747;58;20100913 01:57;P;;;;;;
D;090;873747;58;20100913 01:57;P;;;;;;
D;090;873747;58;20100913 01:57;V;;;;;;
D;090;873747;58;20100913 01:57;V;;;;;;
D;090;873747;58;20100913 01:57;V;;;;;;
B;090;893357;59;20100913 01:57;;;911;VICTORIA RD;WEST RYDE;2114;543.1;M;20100707;20100818;618000;R2;R;RESIDENCE;;EM2;;0;AF736940;
C;090;893357;59;20100913 01:57;1/940603;
D;090;893357;59;20100913 01:57;P;;;;;;
D;090;893357;59;20100913 01:57;P;;;;;;
D;090;893357;59;20100913 01:57;V;;;;;;
B;090;895920;60;20100913 01:57;;23;5;WESTERN CRES;GLADESVILLE;2111;;;20100717;20100830;300000;;R;RESIDENCE;23;;;0;AF734293;
C;090;895920;60;20100913 01:57;23/SP6602;
D;090;895920;60;20100913 01:57;P;;;;;;
D;090;895920;60;20100913 01:57;V;;;;;;
B;090;896066;61;20100913 01:57;;;73;WESTMINSTER RD;GLADESVILLE;2111;919.65;M;20100527;20100809;900000;R2;R;RESIDENCE;;EJ2;;0;AF743006;
C;090;896066;61;20100913 01:57;5/10239;
D;090;896066;61;20100913 01:57;P;;;;;;
D;090;896066;61;20100913 01:57;P;;;;;;
D;090;896066;61;20100913 01:57;V;;;;;;
D;090;896066;61;20100913 01:57;V;;;;;;
B;090;896198;62;20100913 01:57;;14;24;WHARF RD;GLADESVILLE;2111;;;20100712;20100823;412500;;R;RESIDENCE;2;;;0;AF730705;
C;090;896198;62;20100913 01:57;2/SP5022;
D;090;896198;62;20100913 01:57;P;;;;;;
D;090;896198;62;20100913 01:57;V;;;;;;
D;090;896198;62;20100913 01:57;V;;;;;;
B;090;896198;63;20100913 01:57;;10;24;WHARF RD;GLADESVILLE;2111;;;20100625;20100820;377600;;R;RESIDENCE;18;;;0;AF736831;
C;090;896198;63;20100913 01:57;18/SP5022;
D;090;896198;63;20100913 01:57;P;;;;;;
D;090;896198;63;20100913 01:57;V;;;;;;
B;090;3042497;64;20100913 01:57;BAYVIEW;35;143;BOWDEN ST;RYDE;2112;;;20100717;20100823;672000;;R;RESIDENCE;35;;;0;AF719523;
C;090;3042497;64;20100913 01:57;35/SP71356;
D;090;3042497;64;20100913 01:57;P;;;;;;
D;090;3042497;64;20100913 01:57;V;;;;;;
D;090;3042497;64;20100913 01:57;V;;;;;;
B;090;3098448;65;20100913 01:57;;4;12;PEARSON ST;GLADESVILLE;2111;;;20100719;20100830;278000;;R;RESIDENCE;4;;;0;AF740289;
C;090;3098448;65;20100913 01:57;4/SP72863;
D;090;3098448;65;20100913 01:57;P;;;;;;
D;090;3098448;65;20100913 01:57;V;;;;;;
B;090;3524072;66;20100913 01:57;;4318;96;BELMORE ST;RYDE;2112;;;20100415;20100818;495000;;R;RESIDENCE;52;;;0;AF722373;
C;090;3524072;66;20100913 01:57;52/SP83499;
D;090;3524072;66;20100913 01:57;P;;;;;;
D;090;3524072;66;20100913 01:57;P;;;;;;
D;090;3524072;66;20100913 01:57;V;;;;;;
B;090;3521581;67;20100913 01:57;;;100;BELMORE ST;MEADOWBANK;2114;;;20100805;20100816;580000;;R;RESIDENCE;4;;;0;AF728550;
C;090;3521581;67;20100913 01:57;4/SP83493;
D;090;3521581;67;20100913 01:57;P;;;;;;
D;090;3521581;67;20100913 01:57;P;;;;;;
D;090;3521581;67;20100913 01:57;V;;;;;;
B;090;3521581;68;20100913 01:57;;;100;BELMORE ST;MEADOWBANK;2114;;;20100326;20100702;520000;;R;RESIDENCE;14;;;0;AF725846;
C;090;3521581;68;20100913 01:57;14/SP83493;
D;090;3521581;68;20100913 01:57;P;;;;;;
D;090;3521581;68;20100913 01:57;V;;;;;;
B;090;3274659;69;20100913 01:57;;1321;100;BELMORE ST;RYDE;2112;;;20100715;20100826;550000;;V;VACANT LAND;38;;;0;AF734451;
C;090;3274659;69;20100913 01:57;38/SP77352;
D;090;3274659;69;20100913 01:57;P;;;;;;
D;090;3274659;69;20100913 01:57;V;;;;;;
D;090;3274659;69;20100913 01:57;V;;;;;;
B;090;3320137;70;20100913 01:57;NORTHGATE;39;11;BAY DR;MEADOWBANK;2114;;;20100709;20100820;428000;;3;HOME UNIT;195;;;0;AF740024;
C;090;3320137;70;20100913 01:57;195/SP79422;
D;090;3320137;70;20100913 01:57;P;;;;;;
D;090;3320137;70;20100913 01:57;V;;;;;;
Z;364;70;70;222;
