A;071;20101108 05:00;VALNET;
B;071;3036873;1;20101108 05:00;;;23;LANGLAND ST;TUMBARUMBA;2653;1000;M;20100820;20101008;55000;R1;V;VACANT LAND;;ABB;;0;AF828342;
C;071;3036873;1;20101108 05:00;11/1059997;
D;071;3036873;1;20101108 05:00;P;;;;;;
D;071;3036873;1;20101108 05:00;V;;;;;;
D;071;3036873;1;20101108 05:00;V;;;;;;
B;071;552645;2;20101108 05:00;;;135;ELLIOTT WAY;PADDYS RIVER;2653;4.767;H;20100929;20101027;343000;RU1;R;RESIDENCE;;HPK;;0;AF846002;
C;071;552645;2;20101108 05:00;3/800412;
D;071;552645;2;20101108 05:00;P;;;;;;
D;071;552645;2;20101108 05:00;P;;;;;;
D;071;552645;2;20101108 05:00;V;;;;;;
D;071;552645;2;20101108 05:00;V;;;;;;
B;071;553595;3;20101108 05:00;;;131;BATLOW RD;TUMBARUMBA;2653;4.843;H;20100914;20101005;310000;R1;R;RESIDENCE;;AAA;;0;AF822979;
C;071;553595;3;20101108 05:00;3/111859 11/260742 644/755892;
D;071;553595;3;20101108 05:00;P;;;;;;
D;071;553595;3;20101108 05:00;P;;;;;;
D;071;553595;3;20101108 05:00;V;;;;;;
D;071;553595;3;20101108 05:00;V;;;;;;
Z;19;3;3;11;
