A;210;20100913 02:07;VALNET;
C;210;2094769;17;20100913 02:07;11/SP22762;
D;210;2094769;17;20100913 02:07;P;;;;;;
D;210;2094769;17;20100913 02:07;V;;;;;;
B;210;2094769;18;20100913 02:07;;904;180;OCEAN ST;EDGECLIFF;2027;;;20100812;20100901;925000;;R;RESIDENCE;18;;;0;AF738474;
C;210;2094769;18;20100913 02:07;18/SP22762;
D;210;2094769;18;20100913 02:07;P;;;;;;
D;210;2094769;18;20100913 02:07;V;;;;;;
B;210;2087070;19;20100913 02:07;;4;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20100724;20100818;681000;;R;RESIDENCE;4;;;0;AF734126;
C;210;2087070;19;20100913 02:07;4/SP349;
D;210;2087070;19;20100913 02:07;P;;;;;;
D;210;2087070;19;20100913 02:07;P;;;;;;
D;210;2087070;19;20100913 02:07;V;;;;;;
B;210;2095039;20;20100913 02:07;;403;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100617;20100826;1250000;;R;RESIDENCE;17;;;0;AF721396;
C;210;2095039;20;20100913 02:07;17/SP62056;
D;210;2095039;20;20100913 02:07;P;;;;;;
D;210;2095039;20;20100913 02:07;P;;;;;;
D;210;2095039;20;20100913 02:07;V;;;;;;
D;210;2095039;20;20100913 02:07;V;;;;;;
B;210;3472708;21;20100913 02:07;;6;1 A;ROSE BAY AVE;ROSE BAY;2029;;;20100416;20100701;3250000;;R;RESIDENCE;6;;;0;AF725946;
C;210;3472708;21;20100913 02:07;6/SP82612;
D;210;3472708;21;20100913 02:07;P;;;;;;
D;210;3472708;21;20100913 02:07;P;;;;;;
D;210;3472708;21;20100913 02:07;V;;;;;;
B;210;2092524;22;20100913 02:07;;;7;MARINE PDE;WATSONS BAY;2030;227.6;M;20100629;20100826;2700000;A;R;RESIDENCE;;AH;;0;AF733133;
C;210;2092524;22;20100913 02:07;1/215812;
D;210;2092524;22;20100913 02:07;P;;;;;;
D;210;2092524;22;20100913 02:07;P;;;;;;
D;210;2092524;22;20100913 02:07;V;;;;;;
B;210;2095039;23;20100913 02:07;;403;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100617;20100826;1250000;;R;RESIDENCE;44;;;0;AF721396;
C;210;2095039;23;20100913 02:07;44/SP62056;
D;210;2095039;23;20100913 02:07;P;;;;;;
D;210;2095039;23;20100913 02:07;P;;;;;;
D;210;2095039;23;20100913 02:07;V;;;;;;
D;210;2095039;23;20100913 02:07;V;;;;;;
B;210;2087300;24;20100913 02:07;;;7;FISHER AVE;VAUCLUSE;2030;556.4;M;20100624;20100805;61500000;A;R;RESIDENCE;;RD;;0;AF730934;
C;210;2087300;24;20100913 02:07;B/338086;
D;210;2087300;24;20100913 02:07;P;;;;;;
D;210;2087300;24;20100913 02:07;V;;;;;;
D;210;2087300;24;20100913 02:07;V;;;;;;
B;210;2082162;25;20100913 02:07;;1;55;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20100331;20100629;820000;;R;RESIDENCE;1;;;0;AF733502;
C;210;2082162;25;20100913 02:07;1/SP203;
D;210;2082162;25;20100913 02:07;P;;;;;;
D;210;2082162;25;20100913 02:07;V;;;;;;
B;210;2084812;26;20100913 02:07;;3;91;DRUMALBYN RD;BELLEVUE HILL;2023;;;20100506;20100729;1060000;;R;RESIDENCE;3;;;0;AF731051;
C;210;2084812;26;20100913 02:07;3/SP7945;
D;210;2084812;26;20100913 02:07;P;;;;;;
D;210;2084812;26;20100913 02:07;P;;;;;;
D;210;2084812;26;20100913 02:07;V;;;;;;
B;210;2084812;27;20100913 02:07;;4;91;DRUMALBYN RD;BELLEVUE HILL;2023;;;20100506;20100729;1060000;;R;RESIDENCE;8;;;0;AF731051;
C;210;2084812;27;20100913 02:07;8/SP7945;
D;210;2084812;27;20100913 02:07;P;;;;;;
D;210;2084812;27;20100913 02:07;P;;;;;;
D;210;2084812;27;20100913 02:07;V;;;;;;
B;210;2095465;28;20100913 02:07;;4;637;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100804;20100820;835000;;3;HOME UNIT;4;;;0;AF737394;
C;210;2095465;28;20100913 02:07;4/SP30389;
D;210;2095465;28;20100913 02:07;P;;;;;;
D;210;2095465;28;20100913 02:07;V;;;;;;
B;210;2095518;29;20100913 02:07;;8;735;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100504;20100827;598000;;R;RESIDENCE;8;;;0;AF735939;
C;210;2095518;29;20100913 02:07;8/SP11771;
D;210;2095518;29;20100913 02:07;P;;;;;;
D;210;2095518;29;20100913 02:07;V;;;;;;
B;210;2084328;30;20100913 02:07;;10;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100707;20100825;2850000;;3;COMMERCIAL;10;;;0;AF737800;
C;210;2084328;30;20100913 02:07;10/SP71548;
D;210;2084328;30;20100913 02:07;P;;;;;;
D;210;2084328;30;20100913 02:07;P;;;;;;
D;210;2084328;30;20100913 02:07;V;;;;;;
B;210;2084328;31;20100913 02:07;;11;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100707;20100825;2850000;;3;COMMERCIAL;11;;;0;AF737800;
C;210;2084328;31;20100913 02:07;11/SP71548;
D;210;2084328;31;20100913 02:07;P;;;;;;
D;210;2084328;31;20100913 02:07;P;;;;;;
D;210;2084328;31;20100913 02:07;V;;;;;;
B;210;2084328;32;20100913 02:07;;9;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100707;20100825;2850000;;3;COMMERCIAL;9;;;0;AF737800;
C;210;2084328;32;20100913 02:07;9/SP71548;
D;210;2084328;32;20100913 02:07;P;;;;;;
D;210;2084328;32;20100913 02:07;P;;;;;;
D;210;2084328;32;20100913 02:07;V;;;;;;
B;210;3518146;33;20100913 02:07;;2;19;WEEROONA AVE;WOOLLAHRA;2025;;;20100709;20100820;875000;;R;RESIDENCE;2;;;0;AF740908;
C;210;3518146;33;20100913 02:07;2/SP83769;
D;210;3518146;33;20100913 02:07;P;;;;;;
D;210;3518146;33;20100913 02:07;P;;;;;;
D;210;3518146;33;20100913 02:07;V;;;;;;
B;210;3527781;34;20100913 02:07;;;62;NEW SOUTH HEAD RD;DARLING POINT;2027;;;20100408;20100722;1210000;;3;OFFICES;2;;;0;AF728243;
C;210;3527781;34;20100913 02:07;2/SP83918;
D;210;3527781;34;20100913 02:07;P;;;;;;
D;210;3527781;34;20100913 02:07;V;;;;;;
D;210;3527781;34;20100913 02:07;V;;;;;;
B;210;2084328;35;20100913 02:07;;20;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080903;20100902;26000;;3;CARSPACE;20;;;0;AF740371;
C;210;2084328;35;20100913 02:07;20/SP83265;
D;210;2084328;35;20100913 02:07;P;;;;;;
D;210;2084328;35;20100913 02:07;V;;;;;;
B;210;2093370;36;20100913 02:07;;17;11;NEWCASTLE ST;ROSE BAY;2029;;;20100507;20100830;2225000;;R;RESIDENCE;17;;;0;AF734128;
C;210;2093370;36;20100913 02:07;17/SP65647;
D;210;2093370;36;20100913 02:07;P;;;;;;
D;210;2093370;36;20100913 02:07;P;;;;;;
D;210;2093370;36;20100913 02:07;V;;;;;;
B;210;3312145;37;20100913 02:07;;1;56;WILBERFORCE AVE;ROSE BAY;2029;;;20100804;20100901;1250000;;R;RESIDENCE;1;;;0;AF737745;
C;210;3312145;37;20100913 02:07;1/SP78849;
D;210;3312145;37;20100913 02:07;P;;;;;;
D;210;3312145;37;20100913 02:07;V;;;;;;
D;210;3312145;37;20100913 02:07;V;;;;;;
Z;175;37;37;99;
