A;008;20100802 02:49;VALNET;
B;008;202328;18;20100802 02:49;;1;1;ALEXANDER ST;HAMILTON SOUTH;2303;;;20100422;20100524;500000;;R;RESIDENCE;1;;;0;AF636558;
C;008;202328;18;20100802 02:49;1/SP54498;
D;008;202328;18;20100802 02:49;P;;;;;;
D;008;202328;18;20100802 02:49;V;;;;;;
D;008;202328;18;20100802 02:49;V;;;;;;
B;008;211778;19;20100802 02:49;;;5;CHARLTON ST;LAMBTON;2299;916.9;M;20100510;20100629;335000;A;R;RESIDENCE;;FA;;0;AF636530;
C;008;211778;19;20100802 02:49;122/36398;
D;008;211778;19;20100802 02:49;P;;;;;;
D;008;211778;19;20100802 02:49;P;;;;;;
D;008;211778;19;20100802 02:49;V;;;;;;
B;008;3179771;20;20100802 02:49;;;24;BOTTLEBRUSH BVD;FLETCHER;2287;1274.3;M;20100616;20100714;177000;A;V;VACANT LAND;;AP;;0;AF642349;
C;008;3179771;20;20100802 02:49;125/1079196;
D;008;3179771;20;20100802 02:49;P;;;;;;
D;008;3179771;20;20100802 02:49;P;;;;;;
D;008;3179771;20;20100802 02:49;V;;;;;;
B;008;3170038;21;20100802 02:49;;;51;HARDES AVE;MARYLAND;2287;503.3;M;20100514;20100714;382000;A;R;RESIDENCE;;AA;;0;AF641056;
C;008;3170038;21;20100802 02:49;1/1081190;
D;008;3170038;21;20100802 02:49;P;;;;;;
D;008;3170038;21;20100802 02:49;V;;;;;;
B;008;212143;22;20100802 02:49;;;25;CHINCHEN ST;ISLINGTON;2296;305.6;M;20100611;20100716;365000;A;R;RESIDENCE;;DF;;0;AF647450;
C;008;212143;22;20100802 02:49;1/196213;
D;008;212143;22;20100802 02:49;P;;;;;;
D;008;212143;22;20100802 02:49;V;;;;;;
D;008;212143;22;20100802 02:49;V;;;;;;
B;008;206913;23;20100802 02:49;;;12;BISHOPSGATE ST;WICKHAM;2293;702.8;M;20100629;20100708;500000;B3;3;COMMERCIAL;;LL;;0;AF645781;
C;008;206913;23;20100802 02:49;1/713487;
D;008;206913;23;20100802 02:49;P;;;;;;
D;008;206913;23;20100802 02:49;V;;;;;;
B;008;219406;24;20100802 02:49;;;201;DUNBAR ST;STOCKTON;2295;670.3;M;20100527;20100708;410000;A;R;RESIDENCE;;HN;;0;AF647741;
C;008;219406;24;20100802 02:49;B/350280;
D;008;219406;24;20100802 02:49;P;;;;;;
D;008;219406;24;20100802 02:49;P;;;;;;
D;008;219406;24;20100802 02:49;V;;;;;;
B;008;221935;25;20100802 02:49;;;12;FITZROY ST;CARRINGTON;2294;253;M;20100505;20100713;425000;A;R;RESIDENCE;;DF;;0;AF644884;
C;008;221935;25;20100802 02:49;12/103821;
D;008;221935;25;20100802 02:49;P;;;;;;
D;008;221935;25;20100802 02:49;V;;;;;;
D;008;221935;25;20100802 02:49;V;;;;;;
B;008;220027;26;20100802 02:49;;;149;ELERMORE PDE;WALLSEND;2287;676;M;20100430;20100702;450000;A;R;RESIDENCE;;AH;;0;AF641840;
C;008;220027;26;20100802 02:49;263/248204;
D;008;220027;26;20100802 02:49;P;;;;;;
D;008;220027;26;20100802 02:49;V;;;;;;
B;008;216276;27;20100802 02:49;;;25;DANGERFIELD DR;ELERMORE VALE;2287;735;M;20100602;20100714;507000;A;R;RESIDENCE;;AJ;;0;AF648083;
C;008;216276;27;20100802 02:49;49/713019;
D;008;216276;27;20100802 02:49;P;;;;;;
D;008;216276;27;20100802 02:49;P;;;;;;
D;008;216276;27;20100802 02:49;V;;;;;;
D;008;216276;27;20100802 02:49;V;;;;;;
B;008;218515;28;20100802 02:49;;;33;DONALD ST;HAMILTON;2303;173.8;M;20100621;20100719;245000;A;R;RESIDENCE;;FS;;0;AF652348;
C;008;218515;28;20100802 02:49;1/797074;
D;008;218515;28;20100802 02:49;P;;;;;;
D;008;218515;28;20100802 02:49;V;;;;;;
B;008;213945;29;20100802 02:49;;;2;CONDOR CCT;LAMBTON;2299;784.6;M;20100526;20100714;649950;A;R;RESIDENCE;;FK;;0;AF647911;
C;008;213945;29;20100802 02:49;227/880801;
D;008;213945;29;20100802 02:49;P;;;;;;
D;008;213945;29;20100802 02:49;P;;;;;;
D;008;213945;29;20100802 02:49;V;;;;;;
D;008;213945;29;20100802 02:49;V;;;;;;
B;008;221308;30;20100802 02:49;;;38;FARQUHAR ST;THE JUNCTION;2291;486.9;M;20100417;20100604;668000;A;R;RESIDENCE;;FV;;0;AF646708;
C;008;221308;30;20100802 02:49;4/1081687;
D;008;221308;30;20100802 02:49;P;;;;;;
D;008;221308;30;20100802 02:49;V;;;;;;
B;008;232600;31;20100802 02:49;;;36;KERR ST;MAYFIELD;2304;505.9;M;20100605;20100716;422500;A;R;RESIDENCE;;JD;;0;AF646134;
C;008;232600;31;20100802 02:49;1/998512;
D;008;232600;31;20100802 02:49;P;;;;;;
D;008;232600;31;20100802 02:50;V;;;;;;
B;008;230165;32;20100802 02:50;;;20;ILLALUNG RD;LAMBTON;2299;739.8;M;20100409;20100521;400000;A;R;RESIDENCE;;FB;;0;AF640879;
C;008;230165;32;20100802 02:50;2/35583;
D;008;230165;32;20100802 02:50;P;;;;;;
D;008;230165;32;20100802 02:50;V;;;;;;
B;008;226105;33;20100802 02:50;;;14;GROONGAL ST;MAYFIELD WEST;2304;689.2;M;20100628;20100714;325000;A;R;RESIDENCE;;JF;;0;AF641424;
C;008;226105;33;20100802 02:50;17/13206;
D;008;226105;33;20100802 02:50;P;;;;;;
D;008;226105;33;20100802 02:50;V;;;;;;
B;008;229151;34;20100802 02:50;;4;75;HOPE ST;WALLSEND;2287;;;20100610;20100715;250000;;R;RESIDENCE;4;;;0;AF647096;
C;008;229151;34;20100802 02:50;4/SP44500;
D;008;229151;34;20100802 02:50;P;;;;;;
D;008;229151;34;20100802 02:50;V;;;;;;
B;008;226460;35;20100802 02:50;;;48;GUNDAROO CCT;MARYLAND;2287;386;M;20100511;20100615;370000;A;R;RESIDENCE;;AA;;0;AF634460;
C;008;226460;35;20100802 02:50;1/860691;
D;008;226460;35;20100802 02:50;P;;;;;;
D;008;226460;35;20100802 02:50;P;;;;;;
D;008;226460;35;20100802 02:50;V;;;;;;
B;008;232203;36;20100802 02:50;;;39;KEMP ST;THE JUNCTION;2291;442.6;M;20100611;20100709;625000;A;R;RESIDENCE;;FV;;0;AF639402;
C;008;232203;36;20100802 02:50;1/153960;
D;008;232203;36;20100802 02:50;P;;;;;;
D;008;232203;36;20100802 02:50;P;;;;;;
D;008;232203;36;20100802 02:50;V;;;;;;
B;008;235180;37;20100802 02:50;;;37;LEWIS ST;WALLSEND;2287;788.9;M;20100524;20100628;382500;A;R;RESIDENCE;;AE;;0;AF629567;
C;008;235180;37;20100802 02:50;10/252073;
D;008;235180;37;20100802 02:50;P;;;;;;
D;008;235180;37;20100802 02:50;P;;;;;;
D;008;235180;37;20100802 02:50;V;;;;;;
D;008;235180;37;20100802 02:50;V;;;;;;
B;008;241010;38;20100802 02:50;;;52;MITCHELL ST;STOCKTON;2295;373;M;20100708;20100719;310000;B;R;RESIDENCE;;CV;;0;AF650830;
C;008;241010;38;20100802 02:50;1/792699;
D;008;241010;38;20100802 02:50;P;;;;;;
D;008;241010;38;20100802 02:50;V;;;;;;
B;008;236173;39;20100802 02:50;;;23;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20100624;20100713;525000;A;R;RESIDENCE;;FH;;0;AF646190;
C;008;236173;39;20100802 02:50;2/24504;
D;008;236173;39;20100802 02:50;P;;;;;;
D;008;236173;39;20100802 02:50;P;;;;;;
D;008;236173;39;20100802 02:50;V;;;;;;
D;008;236173;39;20100802 02:50;V;;;;;;
B;008;239075;40;20100802 02:50;;;2;WILLAI WAY;MARYLAND;2287;342;M;20100513;20100624;323000;A;R;RESIDENCE;;AA;;0;AF653356;
C;008;239075;40;20100802 02:50;1/841329;
D;008;239075;40;20100802 02:50;P;;;;;;
D;008;239075;40;20100802 02:50;P;;;;;;
D;008;239075;40;20100802 02:50;V;;;;;;
B;008;236489;41;20100802 02:50;;;9;LUMSDEN LANE;WALLSEND;2287;591;M;20100528;20100709;210000;A;R;RESIDENCE;;AE;;0;AF640228;
C;008;236489;41;20100802 02:50;1/136828;
D;008;236489;41;20100802 02:50;P;;;;;;
D;008;236489;41;20100802 02:50;V;;;;;;
B;008;241836;42;20100802 02:50;;13;11;MORGAN ST;MEREWETHER;2291;;;20100608;20100713;295000;;R;RESIDENCE;13;;;0;AF641943;
C;008;241836;42;20100802 02:50;13/SP19223;
D;008;241836;42;20100802 02:50;P;;;;;;
D;008;241836;42;20100802 02:50;V;;;;;;
B;008;237202;43;20100802 02:50;;;87;MACQUARIE ST;MAYFIELD;2304;255;M;20100616;20100714;330000;A;R;RESIDENCE;;JX;;0;AF641192;
C;008;237202;43;20100802 02:50;87/1084169;
D;008;237202;43;20100802 02:50;P;;;;;;
D;008;237202;43;20100802 02:50;P;;;;;;
D;008;237202;43;20100802 02:50;V;;;;;;
B;008;237235;44;20100802 02:50;;;9;MACQUARIE ST;MAYFIELD;2304;457.9;M;20100429;20100603;315000;A;R;RESIDENCE;;JX;;0;AF640525;
C;008;237235;44;20100802 02:50;1/195798;
D;008;237235;44;20100802 02:50;P;;;;;;
D;008;237235;44;20100802 02:50;V;;;;;;
B;008;234850;45;20100802 02:50;;;11;LEE CRES;BIRMINGHAM GARDENS;2287;790.4;M;20100414;20100709;329000;A;R;RESIDENCE;;JA;;0;AF640837;
C;008;234850;45;20100802 02:50;165/12691;
D;008;234850;45;20100802 02:50;P;;;;;;
D;008;234850;45;20100802 02:50;P;;;;;;
D;008;234850;45;20100802 02:50;V;;;;;;
B;008;251553;46;20100802 02:50;;;217;ST JAMES RD;NEW LAMBTON;2305;626;M;20100520;20100625;620000;A;R;RESIDENCE;;FD;;0;AF636493;
C;008;251553;46;20100802 02:50;15/12102;
D;008;251553;46;20100802 02:50;P;;;;;;
D;008;251553;46;20100802 02:50;V;;;;;;
D;008;251553;46;20100802 02:50;V;;;;;;
B;008;254536;47;20100802 02:50;;2;61;STEWART AVE;HAMILTON SOUTH;2303;;;20100423;20100423;385000;;3;BUSINESS;2;;;0;AF646171;
C;008;254536;47;20100802 02:50;2/SP56287;
D;008;254536;47;20100802 02:50;P;;;;;;
D;008;254536;47;20100802 02:50;V;;;;;;
B;008;252055;48;20100802 02:50;;;244;SCENIC DR;MEREWETHER HEIGHTS;2291;668;M;20100602;20100709;640000;A;R;RESIDENCE;;HM;;0;AF637826;
C;008;252055;48;20100802 02:50;7/1054019;
D;008;252055;48;20100802 02:50;P;;;;;;
D;008;252055;48;20100802 02:50;P;;;;;;
D;008;252055;48;20100802 02:50;V;;;;;;
D;008;252055;48;20100802 02:50;V;;;;;;
B;008;246924;49;20100802 02:50;;;38;PETERS AVE;WALLSEND;2287;555;M;20100526;20100707;340000;A;R;RESIDENCE;;AF;;0;AF640709;
C;008;246924;49;20100802 02:50;126/35087;
D;008;246924;49;20100802 02:50;P;;;;;;
D;008;246924;49;20100802 02:50;V;;;;;;
B;008;252244;50;20100802 02:50;;2;19;SCHRODER AVE;WARATAH;2298;404.68;M;20100518;20100629;340000;A;R;RESIDENCE;;JT;;0;AF628691;
C;008;252244;50;20100802 02:50;31, 31A/19516 1/652758;
D;008;252244;50;20100802 02:50;P;;;;;;
D;008;252244;50;20100802 02:50;P;;;;;;
D;008;252244;50;20100802 02:50;V;;;;;;
B;008;244606;51;20100802 02:50;;;63;NORTHCOTT DR;KOTARA;2289;1903;M;20100412;20100524;860000;I;V;VACANT LAND;;GQ;;0;AF635979;
C;008;244606;51;20100802 02:50;15/235936;
D;008;244606;51;20100802 02:50;P;;;;;;
D;008;244606;51;20100802 02:50;V;;;;;;
B;008;247630;52;20100802 02:50;;7;120;PRINCE ST;WARATAH;2298;;;20100616;20100714;272000;;R;RESIDENCE;7;;;0;AF641484;
C;008;247630;52;20100802 02:50;7/SP60167;
D;008;247630;52;20100802 02:50;P;;;;;;
D;008;247630;52;20100802 02:50;V;;;;;;
D;008;247630;52;20100802 02:50;V;;;;;;
B;008;251231;53;20100802 02:50;;;82;RUSSELL RD;NEW LAMBTON;2305;493.2;M;20100611;20100715;742500;A;R;RESIDENCE;;FD;;0;AF652856;
C;008;251231;53;20100802 02:50;1/14384;
D;008;251231;53;20100802 02:50;P;;;;;;
D;008;251231;53;20100802 02:50;V;;;;;;
D;008;251231;53;20100802 02:50;V;;;;;;
D;008;251231;53;20100802 02:50;V;;;;;;
D;008;251231;53;20100802 02:50;V;;;;;;
B;008;262483;54;20100802 02:50;;34;48;ZAARA ST;NEWCASTLE EAST;2300;;;20100428;20100713;685000;;R;RESIDENCE;34;;;0;AF650204;
C;008;262483;54;20100802 02:50;34/SP51327;
D;008;262483;54;20100802 02:50;P;;;;;;
D;008;262483;54;20100802 02:50;V;;;;;;
B;008;260066;55;20100802 02:50;;;27;WENTWORTH ST;GEORGETOWN;2298;364.17;M;20100521;20100709;380000;A;R;RESIDENCE;;JS;;0;AF640037;
C;008;260066;55;20100802 02:50;8/C/448745;
D;008;260066;55;20100802 02:50;P;;;;;;
D;008;260066;55;20100802 02:50;P;;;;;;
D;008;260066;55;20100802 02:50;V;;;;;;
D;008;260066;55;20100802 02:50;V;;;;;;
B;008;257581;56;20100802 02:50;;;46;TYRRELL ST;WALLSEND;2287;537.5;M;20100603;20100708;335000;A;R;RESIDENCE;;AD;;0;AF643420;
C;008;257581;56;20100802 02:50;7/37810;
D;008;257581;56;20100802 02:50;P;;;;;;
D;008;257581;56;20100802 02:50;V;;;;;;
D;008;257581;56;20100802 02:50;V;;;;;;
B;008;258941;57;20100802 02:50;;;43;VILLIERS ST;MAYFIELD;2304;452.7;M;20100611;20100709;312500;A;R;RESIDENCE;;JX;;0;AF647818;
C;008;258941;57;20100802 02:50;A/421186;
D;008;258941;57;20100802 02:50;P;;;;;;
D;008;258941;57;20100802 02:50;P;;;;;;
D;008;258941;57;20100802 02:50;V;;;;;;
D;008;258941;57;20100802 02:50;V;;;;;;
D;008;258941;57;20100802 02:50;V;;;;;;
B;008;2772199;58;20100802 02:50;;;22;OWEN LANE;NEW LAMBTON;2305;553;M;20100521;20100708;705000;A;R;RESIDENCE;;FD;;0;AF640253;
C;008;2772199;58;20100802 02:50;2/1023062;
D;008;2772199;58;20100802 02:50;P;;;;;;
D;008;2772199;58;20100802 02:50;P;;;;;;
D;008;2772199;58;20100802 02:50;V;;;;;;
B;008;2772259;59;20100802 02:50;;;77;FLETCHER ST;ADAMSTOWN;2289;5001;M;20100615;20100615;146025;I;3;INDUSTRIAL;;GS;;12;AF645868;
C;008;2772259;59;20100802 02:50;761/1023137;
D;008;2772259;59;20100802 02:50;P;;;;;;
D;008;2772259;59;20100802 02:50;P;;;;;;
D;008;2772259;59;20100802 02:50;P;;;;;;
D;008;2772259;59;20100802 02:50;V;;;;;;
D;008;2772259;59;20100802 02:50;V;;;;;;
D;008;2772259;59;20100802 02:50;V;;;;;;
D;008;2772259;59;20100802 02:50;V;;;;;;
D;008;2772259;59;20100802 02:50;V;;;;;;
D;008;2772259;59;20100802 02:50;V;;;;;;
D;008;2772259;59;20100802 02:50;V;;;;;;
D;008;2772259;59;20100802 02:50;V;;;;;;
D;008;2772259;59;20100802 02:50;V;;;;;;
D;008;2772259;59;20100802 02:50;V;;;;;;
B;008;3136775;60;20100802 02:50;;56;233;HANNELL ST;MARYVILLE;2293;;;20100522;20100702;585000;;R;RESIDENCE;56;;;0;AF641013;
C;008;3136775;60;20100802 02:50;56/SP76834;
D;008;3136775;60;20100802 02:50;P;;;;;;
D;008;3136775;60;20100802 02:50;V;;;;;;
B;008;3325193;61;20100802 02:50;;2;6;FROST DR;MAYFIELD WEST;2304;;;20100512;20100623;247500;;3;INDUST UNIT;2;;;0;AF627262;
C;008;3325193;61;20100802 02:50;2/SP79169;
D;008;3325193;61;20100802 02:50;P;;;;;;
D;008;3325193;61;20100802 02:50;V;;;;;;
B;008;3352428;62;20100802 02:50;;;77 A;METCALFE ST;WALLSEND;2287;575.2;M;20100607;20100707;410000;A;R;RESIDENCE;;AE;;0;AF648623;
C;008;3352428;62;20100802 02:50;32/1120302;
D;008;3352428;62;20100802 02:50;P;;;;;;
D;008;3352428;62;20100802 02:50;V;;;;;;
B;008;3339359;63;20100802 02:50;;;29;MOIRA ST;ADAMSTOWN;2289;333;M;20100421;20100701;400000;A;R;RESIDENCE;;HB;;0;AF649373;
C;008;3339359;63;20100802 02:50;102/1115047;
D;008;3339359;63;20100802 02:50;P;;;;;;
D;008;3339359;63;20100802 02:50;P;;;;;;
D;008;3339359;63;20100802 02:50;V;;;;;;
D;008;3339359;63;20100802 02:50;V;;;;;;
Z;313;63;63;185;
