A;207;20101129 01:56;VALNET;
B;207;3415249;31;20101129 01:56;;;719;ANZAC PDE;MAROUBRA;2035;;;20101022;20101105;645000;;R;RESIDENCE;60;;;0;AF891164;
C;207;3415249;31;20101129 01:56;60/SP81311;
D;207;3415249;31;20101129 01:56;P;;;;;;
D;207;3415249;31;20101129 01:56;V;;;;;;
B;207;1983779;32;20101129 01:56;;15;84;BREAM ST;COOGEE;2034;;;20100925;20101108;725000;;R;RESIDENCE;52;;;0;AF894633;
C;207;1983779;32;20101129 01:56;52/SP70916;
D;207;1983779;32;20101129 01:56;P;;;;;;
D;207;1983779;32;20101129 01:56;V;;;;;;
D;207;1983779;32;20101129 01:56;V;;;;;;
B;207;3516201;33;20101129 01:56;;;112;BEACH ST;COOGEE;2034;;;20100903;20101029;3000000;;3;HOME UNIT;6;;;0;AF885396;
C;207;3516201;33;20101129 01:56;6/SP83641;
D;207;3516201;33;20101129 01:56;P;;;;;;
D;207;3516201;33;20101129 01:56;P;;;;;;
D;207;3516201;33;20101129 01:56;V;;;;;;
B;207;3544942;34;20101129 01:56;;2;10;GEORGE ST;RANDWICK;2031;;;20100524;20101115;592000;;R;RESIDENCE;2;;;0;AF890030;
C;207;3544942;34;20101129 01:56;2/SP84354;
D;207;3544942;34;20101129 01:56;P;;;;;;
D;207;3544942;34;20101129 01:56;P;;;;;;
D;207;3544942;34;20101129 01:56;V;;;;;;
B;207;3528641;35;20101129 01:56;;19;2;GUMARA ST;RANDWICK;2031;;;20081216;20101111;600000;;3;UNIT;19;;;0;AF884057;
C;207;3528641;35;20101129 01:56;19/SP83515;
D;207;3528641;35;20101129 01:56;P;;;;;;
D;207;3528641;35;20101129 01:56;V;;;;;;
B;207;3545018;36;20101129 01:56;;16;693 A;ANZAC PDE;MAROUBRA;2035;61;M;20100908;20101020;745000;;R;RESIDENCE;16;;;0;AF872632;
C;207;3545018;36;20101129 01:56;16/SP84222;
D;207;3545018;36;20101129 01:56;P;;;;;;
D;207;3545018;36;20101129 01:56;V;;;;;;
B;207;3545018;37;20101129 01:56;;18;693;ANZAC PDE;MAROUBRA;2035;67;M;20091202;20101008;500000;;R;RESIDENCE;18;;;0;AF873696;
C;207;3545018;37;20101129 01:56;18/SP84222;
D;207;3545018;37;20101129 01:56;P;;;;;;
D;207;3545018;37;20101129 01:56;P;;;;;;
D;207;3545018;37;20101129 01:56;V;;;;;;
B;207;3150748;38;20101129 01:56;;9;513;BUNNERONG RD;MATRAVILLE;2036;;;20100921;20101103;515000;;R;RESIDENCE;9;;;0;AF886885;
C;207;3150748;38;20101129 01:56;9/SP74243;
D;207;3150748;38;20101129 01:56;P;;;;;;
D;207;3150748;38;20101129 01:56;P;;;;;;
D;207;3150748;38;20101129 01:56;V;;;;;;
D;207;3150748;38;20101129 01:56;V;;;;;;
B;207;3114663;39;20101129 01:56;;12;190;MAROUBRA RD;MAROUBRA;2035;;;20101026;20101026;267500;;R;RESIDENCE;12;;;0;AF884296;
C;207;3114663;39;20101129 01:56;12/SP72780;
D;207;3114663;39;20101129 01:56;P;;;;;;
D;207;3114663;39;20101129 01:56;V;;;;;;
D;207;3114663;39;20101129 01:56;V;;;;;;
D;207;3114663;39;20101129 01:56;V;;;;;;
B;207;3269570;40;20101129 01:56;;;8;COVE CCT;LITTLE BAY;2036;385.8;M;20091223;20100921;950000;A;R;RESIDENCE;;AP;;0;AF871773;
C;207;3269570;40;20101129 01:56;8/270449;
D;207;3269570;40;20101129 01:56;P;;;;;;
D;207;3269570;40;20101129 01:56;P;;;;;;
D;207;3269570;40;20101129 01:56;V;;;;;;
B;207;1989343;41;20101129 01:56;;;236;CLOVELLY RD;COOGEE;2034;177;M;20100906;20101115;1390000;A;R;RESIDENCE;;AB;;0;AF895128;
C;207;1989343;41;20101129 01:56;B/441841;
D;207;1989343;41;20101129 01:56;P;;;;;;
D;207;1989343;41;20101129 01:56;P;;;;;;
D;207;1989343;41;20101129 01:56;P;;;;;;
D;207;1989343;41;20101129 01:56;V;;;;;;
B;207;1994677;42;20101129 01:56;;5;2;DUNDAS ST;COOGEE;2034;;;20100924;20101105;1380000;;R;RESIDENCE;5;;;0;AF882464;
C;207;1994677;42;20101129 01:56;5/SP2598;
D;207;1994677;42;20101129 01:56;P;;;;;;
D;207;1994677;42;20101129 01:56;P;;;;;;
D;207;1994677;42;20101129 01:56;V;;;;;;
B;207;1989573;43;20101129 01:56;;2;57;CLOVELLY RD;RANDWICK;2031;;;20100814;20101022;600000;;R;RESIDENCE;2;;;0;AF878241;
C;207;1989573;43;20101129 01:56;2/SP11094;
D;207;1989573;43;20101129 01:56;P;;;;;;
D;207;1989573;43;20101129 01:56;P;;;;;;
D;207;1989573;43;20101129 01:56;V;;;;;;
D;207;1989573;43;20101129 01:56;V;;;;;;
B;207;1992668;44;20101129 01:56;;4;6;DINE ST;RANDWICK;2031;;;20100922;20101117;1090000;;R;RESIDENCE;4;;;0;AF895884;
C;207;1992668;44;20101129 01:56;4/SP45299;
D;207;1992668;44;20101129 01:56;P;;;;;;
D;207;1992668;44;20101129 01:56;P;;;;;;
D;207;1992668;44;20101129 01:56;V;;;;;;
B;207;1979518;45;20101129 01:56;;1;7;BATTERY ST;CLOVELLY;2031;;;20100901;20101026;930000;;R;RESIDENCE;1;;;0;AF878362;
C;207;1979518;45;20101129 01:56;1/SP3136;
D;207;1979518;45;20101129 01:56;P;;;;;;
D;207;1979518;45;20101129 01:56;V;;;;;;
B;207;1987837;46;20101129 01:56;;1;138;CARRINGTON RD;RANDWICK;2031;;;20101019;20101112;690000;;R;RESIDENCE;1;;;0;AF889201;
C;207;1987837;46;20101129 01:56;1/SP31943;
D;207;1987837;46;20101129 01:56;P;;;;;;
D;207;1987837;46;20101129 01:56;V;;;;;;
B;207;1998457;47;20101129 01:56;;2;47;GILDERTHORPE AVE;RANDWICK;2031;;;20101015;19951112;550000;;R;RESIDENCE;2;;;0;AF894770;
C;207;1998457;47;20101129 01:56;2/SP6205;
D;207;1998457;47;20101129 01:56;P;;;;;;
D;207;1998457;47;20101129 01:56;V;;;;;;
B;207;1977184;48;20101129 01:56;;6;236;ARDEN ST;COOGEE;2034;;;20091217;20100225;790000;;R;RESIDENCE;6;;;0;AF885950;
C;207;1977184;48;20101129 01:56;6/SP10038;
D;207;1977184;48;20101129 01:56;P;;;;;;
D;207;1977184;48;20101129 01:56;P;;;;;;
D;207;1977184;48;20101129 01:56;V;;;;;;
B;207;1979882;49;20101129 01:56;;17;178;BEACH ST;COOGEE;2034;;;20100925;20101008;1451000;;R;RESIDENCE;17;;;0;AF881896;
C;207;1979882;49;20101129 01:56;17/SP3545;
D;207;1979882;49;20101129 01:56;P;;;;;;
D;207;1979882;49;20101129 01:56;P;;;;;;
D;207;1979882;49;20101129 01:56;V;;;;;;
D;207;1979882;49;20101129 01:56;V;;;;;;
D;207;1979882;49;20101129 01:56;V;;;;;;
D;207;1979882;49;20101129 01:56;V;;;;;;
B;207;1990756;50;20101129 01:56;;23;32;COOGEE ST;RANDWICK;2031;;;20100616;20100927;17000;;3;STORAGE SPACE;23;;;0;AF796245;
C;207;1990756;50;20101129 01:56;23/SP12542;
D;207;1990756;50;20101129 01:56;P;;;;;;
D;207;1990756;50;20101129 01:56;V;;;;;;
B;207;1999548;51;20101129 01:56;;;9;HAMEL RD;MATRAVILLE;2036;531.3;M;20101005;20101116;895000;A;R;RESIDENCE;;AM;;0;AF891124;
C;207;1999548;51;20101129 01:56;21/36250;
D;207;1999548;51;20101129 01:56;P;;;;;;
D;207;1999548;51;20101129 01:56;P;;;;;;
D;207;1999548;51;20101129 01:56;V;;;;;;
D;207;1999548;51;20101129 01:56;V;;;;;;
B;207;1975262;52;20101129 01:56;;8;41 A;ANZAC PDE;KENSINGTON;2033;;;20100920;20101103;330000;;R;RESIDENCE;8;;;0;AF887554;
C;207;1975262;52;20101129 01:56;8/SP7701;
D;207;1975262;52;20101129 01:56;P;;;;;;
D;207;1975262;52;20101129 01:56;P;;;;;;
D;207;1975262;52;20101129 01:56;V;;;;;;
B;207;1988780;53;20101129 01:56;;36;3;CHURCH ST;RANDWICK;2031;;;20101009;20101119;696500;;R;RESIDENCE;36;;;0;AF890207;
C;207;1988780;53;20101129 01:56;36/SP5740;
D;207;1988780;53;20101129 01:56;P;;;;;;
D;207;1988780;53;20101129 01:56;V;;;;;;
B;207;1991523;54;20101129 01:56;;3;60;COWPER ST;RANDWICK;2031;;;20100921;20101115;670000;;R;RESIDENCE;3;;;0;AF896617;
C;207;1991523;54;20101129 01:56;3/SP2237;
D;207;1991523;54;20101129 01:56;P;;;;;;
D;207;1991523;54;20101129 01:56;V;;;;;;
B;207;3286449;55;20101129 01:56;;15;822;ANZAC PDE;MAROUBRA;2035;;;20100929;20101110;722000;;R;RESIDENCE;15;;;0;AF880165;
C;207;3286449;55;20101129 01:56;15/SP78057;
D;207;3286449;55;20101129 01:56;P;;;;;;
D;207;3286449;55;20101129 01:56;V;;;;;;
B;207;3384156;56;20101129 01:56;;112;8;JENNER ST;LITTLE BAY;2036;;;20100702;20101101;735000;;R;RESIDENCE;6;;;0;AF884744;
C;207;3384156;56;20101129 01:56;6/SP80510;
D;207;3384156;56;20101129 01:56;P;;;;;;
D;207;3384156;56;20101129 01:56;V;;;;;;
Z;288;56;56;174;
