A;101;20100927 02:28;VALNET;
B;101;1063045;28;20100927 02:29;;;56;CROOBYAR RD;MILTON;2538;1131.16;M;20100907;20100907;150000;A;R;RESIDENCE;;WV;;0;AF765484;
C;101;1063045;28;20100927 02:29;3/C/975074;
D;101;1063045;28;20100927 02:29;P;;;;;;
D;101;1063045;28;20100927 02:29;P;;;;;;
D;101;1063045;28;20100927 02:29;V;;;;;;
D;101;1063045;28;20100927 02:29;V;;;;;;
D;101;1063045;28;20100927 02:29;V;;;;;;
D;101;1063045;28;20100927 02:29;V;;;;;;
B;101;1055462;29;20100927 02:29;;;24;BARRAMUNDI AVE;NORTH NOWRA;2541;562.1;M;20100803;20100907;254500;A;R;RESIDENCE;;HV;;0;AF762053;
C;101;1055462;29;20100927 02:29;48/249223;
D;101;1055462;29;20100927 02:29;P;;;;;;
D;101;1055462;29;20100927 02:29;P;;;;;;
D;101;1055462;29;20100927 02:29;V;;;;;;
D;101;1055462;29;20100927 02:29;V;;;;;;
B;101;1055539;30;20100927 02:29;;;16;BASIL ST;WORRIGEE;2540;819.7;M;20100805;20100908;262000;A;R;RESIDENCE;;FU;;0;AF756585;
C;101;1055539;30;20100927 02:29;2409/845577;
D;101;1055539;30;20100927 02:29;P;;;;;;
D;101;1055539;30;20100927 02:29;V;;;;;;
D;101;1055539;30;20100927 02:29;V;;;;;;
B;101;1082276;31;20100927 02:29;;;72;MITCHELL PDE;MOLLYMOOK BEACH;2539;695.6;M;20100624;20100629;900000;A;R;RESIDENCE;;YF;;0;AF759315;
C;101;1082276;31;20100927 02:29;107/29209;
D;101;1082276;31;20100927 02:29;P;;;;;;
D;101;1082276;31;20100927 02:29;V;;;;;;
B;101;1092828;32;20100927 02:29;;;53;ST GEORGES RD;ST GEORGES BASIN;2540;651.3;M;20100730;20100903;231000;A;R;RESIDENCE;;PL;;0;AF761540;
C;101;1092828;32;20100927 02:29;27/24608;
D;101;1092828;32;20100927 02:29;P;;;;;;
D;101;1092828;32;20100927 02:29;V;;;;;;
D;101;1092828;32;20100927 02:29;V;;;;;;
B;101;1071796;33;20100927 02:29;;;20;HIBISCUS PL;BOMADERRY;2541;665.8;M;20100722;20100902;328900;A;R;RESIDENCE;;EV;;0;AF760955;
C;101;1071796;33;20100927 02:29;723/1009101;
D;101;1071796;33;20100927 02:29;P;;;;;;
D;101;1071796;33;20100927 02:29;P;;;;;;
D;101;1071796;33;20100927 02:29;V;;;;;;
B;101;1079732;34;20100927 02:29;;;21;LYREBIRD DR;NOWRA;2541;1424;M;20100702;20100820;510000;A;R;RESIDENCE;;GU;;0;AF770893;
C;101;1079732;34;20100927 02:29;41/244739;
D;101;1079732;34;20100927 02:29;P;;;;;;
D;101;1079732;34;20100927 02:29;P;;;;;;
D;101;1079732;34;20100927 02:29;V;;;;;;
D;101;1079732;34;20100927 02:29;V;;;;;;
B;101;1090455;35;20100927 02:29;;;26;QUEENBOROUGH ST;NOWRA;2541;562.7;M;20100818;20100915;125500;A;R;RESIDENCE;;JV;;0;AF773263;
C;101;1090455;35;20100927 02:29;71/234856;
D;101;1090455;35;20100927 02:29;P;;;;;;
D;101;1090455;35;20100927 02:29;V;;;;;;
B;101;1090558;36;20100927 02:29;;;22;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20100616;20100910;381250;A;R;RESIDENCE;;LX;;0;AF765544;
C;101;1090558;36;20100927 02:29;25/U/27359;
D;101;1090558;36;20100927 02:29;P;;;;;;
D;101;1090558;36;20100927 02:29;V;;;;;;
B;101;1098537;37;20100927 02:29;;;225;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20100729;20100909;112000;A;V;VACANT LAND;;NN;;0;AF760876;
C;101;1098537;37;20100927 02:29;1604/216922;
D;101;1098537;37;20100927 02:29;P;;;;;;
D;101;1098537;37;20100927 02:29;V;;;;;;
B;101;1103943;38;20100927 02:29;;;4;WODEN ST;VINCENTIA;2540;682.9;M;20100812;20100914;450000;Z;R;RESIDENCE;;VE;;0;AF762530;
C;101;1103943;38;20100927 02:29;1686/25729;
D;101;1103943;38;20100927 02:29;P;;;;;;
D;101;1103943;38;20100927 02:29;P;;;;;;
D;101;1103943;38;20100927 02:29;V;;;;;;
D;101;1103943;38;20100927 02:29;V;;;;;;
B;101;1090739;39;20100927 02:29;;;12;IRELAND ST;BURRILL LAKE;2539;978;M;20100804;20100915;695000;A;R;RESIDENCE;;ZB;;0;AF768032;
C;101;1090739;39;20100927 02:29;34/262421;
D;101;1090739;39;20100927 02:29;P;;;;;;
D;101;1090739;39;20100927 02:29;P;;;;;;
D;101;1090739;39;20100927 02:29;V;;;;;;
D;101;1090739;39;20100927 02:29;V;;;;;;
B;101;1069812;40;20100927 02:29;;;25;GOWLLAND CRES;CALLALA BAY;2540;702;M;20100824;20100906;152000;A;V;VACANT LAND;;LV;;0;AF754943;
C;101;1069812;40;20100927 02:29;146/786785;
D;101;1069812;40;20100927 02:29;P;;;;;;
D;101;1069812;40;20100927 02:29;P;;;;;;
D;101;1069812;40;20100927 02:29;V;;;;;;
B;101;1083113;41;20100927 02:29;;4;24;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20100714;20100825;245000;;R;RESIDENCE;4;;;0;AF773172;
C;101;1083113;41;20100927 02:29;4/SP21729;
D;101;1083113;41;20100927 02:29;P;;;;;;
D;101;1083113;41;20100927 02:29;V;;;;;;
B;101;1072675;42;20100927 02:29;;;21;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20100806;20100903;195000;A;R;RESIDENCE;;NN;;0;AF761516;
C;101;1072675;42;20100927 02:29;2696/235029;
D;101;1072675;42;20100927 02:29;P;;;;;;
D;101;1072675;42;20100927 02:29;V;;;;;;
D;101;1072675;42;20100927 02:29;V;;;;;;
D;101;1072675;42;20100927 02:29;V;;;;;;
B;101;1091197;43;20100927 02:29;;2;1;COREEN CL;NORTH NOWRA;2541;;;20100805;20100909;222500;;R;RESIDENCE;2;;;0;AF758617;
C;101;1091197;43;20100927 02:29;2/SP55813;
D;101;1091197;43;20100927 02:29;P;;;;;;
D;101;1091197;43;20100927 02:29;P;;;;;;
D;101;1091197;43;20100927 02:29;V;;;;;;
B;101;1091276;44;20100927 02:29;;13;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20100802;20100909;220000;;R;RESIDENCE;13;;;0;AF771886;
C;101;1091276;44;20100927 02:29;13/SP17376;
D;101;1091276;44;20100927 02:29;P;;;;;;
D;101;1091276;44;20100927 02:29;P;;;;;;
D;101;1091276;44;20100927 02:29;V;;;;;;
D;101;1091276;44;20100927 02:29;V;;;;;;
B;101;1099196;45;20100927 02:29;;;26;THE WOOL ROAD;VINCENTIA;2540;569.1;M;20100731;20100913;460000;Z;R;RESIDENCE;;VE;;0;AF763352;
C;101;1099196;45;20100927 02:29;1775/26434;
D;101;1099196;45;20100927 02:29;P;;;;;;
D;101;1099196;45;20100927 02:29;P;;;;;;
D;101;1099196;45;20100927 02:29;V;;;;;;
D;101;1099196;45;20100927 02:29;V;;;;;;
B;101;1075452;46;20100927 02:29;;;97;KANGAROO VALLEY RD;BERRY;2535;5093;M;20100730;20100910;735000;A;R;RESIDENCE;;DC;;0;AF765994;
C;101;1075452;46;20100927 02:29;14/839837;
D;101;1075452;46;20100927 02:29;P;;;;;;
D;101;1075452;46;20100927 02:29;V;;;;;;
B;101;1094219;47;20100927 02:29;;;33;SECOND AVE;EROWAL BAY;2540;1012;M;20100805;20100916;226000;A;V;VACANT LAND;;NS;;0;AF770575;
C;101;1094219;47;20100927 02:29;38/3/9182;
D;101;1094219;47;20100927 02:29;P;;;;;;
D;101;1094219;47;20100927 02:29;P;;;;;;
D;101;1094219;47;20100927 02:29;V;;;;;;
B;101;1068395;48;20100927 02:29;;;101;FREDERICK ST;VINCENTIA;2540;1132;M;20100730;20100909;565000;Z;R;RESIDENCE;;VE;;0;AF758831;
C;101;1068395;48;20100927 02:29;999/216860;
D;101;1068395;48;20100927 02:29;P;;;;;;
D;101;1068395;48;20100927 02:29;P;;;;;;
D;101;1068395;48;20100927 02:29;V;;;;;;
D;101;1068395;48;20100927 02:29;V;;;;;;
B;101;1070946;49;20100927 02:29;;;43;GYPSY POINT RD;BANGALEE;2541;4000;M;20100730;20100903;715000;A;R;RESIDENCE;;FH;;0;AF765945;
C;101;1070946;49;20100927 02:29;11/808243;
D;101;1070946;49;20100927 02:29;P;;;;;;
D;101;1070946;49;20100927 02:29;P;;;;;;
D;101;1070946;49;20100927 02:29;V;;;;;;
D;101;1070946;49;20100927 02:29;V;;;;;;
B;101;1078715;50;20100927 02:29;;;139;LINKS AVE;SANCTUARY POINT;2540;613.4;M;20100728;20100908;215000;A;R;RESIDENCE;;NN;;0;AF764255;
C;101;1078715;50;20100927 02:29;1090/28530;
D;101;1078715;50;20100927 02:29;P;;;;;;
D;101;1078715;50;20100927 02:29;P;;;;;;
D;101;1078715;50;20100927 02:29;V;;;;;;
B;101;1073741;51;20100927 02:29;;;534;JACKS CORNER RD;KANGAROO VALLEY;2577;15.5;H;20100802;20100908;680000;R;R;RESIDENCE;;EE;;0;AF760902;
C;101;1073741;51;20100927 02:29;7/627395;
D;101;1073741;51;20100927 02:29;P;;;;;;
D;101;1073741;51;20100927 02:29;P;;;;;;
D;101;1073741;51;20100927 02:29;V;;;;;;
D;101;1073741;51;20100927 02:29;V;;;;;;
B;101;1076466;52;20100927 02:29;;;159;KINGHORNE ST;NOWRA;2541;815.7;M;20100629;20100803;520000;A;R;RESIDENCE;;GN;;0;AF763261;
C;101;1076466;52;20100927 02:29;23/38490;
D;101;1076466;52;20100927 02:29;P;;;;;;
D;101;1076466;52;20100927 02:29;V;;;;;;
D;101;1076466;52;20100927 02:29;V;;;;;;
B;101;1076563;53;20100927 02:29;;;106;KINGHORNE ST;NOWRA;2541;961.1;M;20100513;20100719;907500;B;3;COMMERCIAL;;AP;;0;AF702784;
C;101;1076563;53;20100927 02:29;10/1203;
D;101;1076563;53;20100927 02:29;P;;;;;;
D;101;1076563;53;20100927 02:29;V;;;;;;
B;101;1087252;54;20100927 02:29;;;36;PEAK AVE;NORTH NOWRA;2541;726.5;M;20100108;20100219;280000;A;R;RESIDENCE;;HV;;0;AF708769;
C;101;1087252;54;20100927 02:29;23/247465;
D;101;1087252;54;20100927 02:29;P;;;;;;
D;101;1087252;54;20100927 02:29;P;;;;;;
D;101;1087252;54;20100927 02:29;V;;;;;;
D;101;1087252;54;20100927 02:29;V;;;;;;
B;101;1103249;55;20100927 02:29;;;35;WEST CAMBEWARRA RD;NORTH NOWRA;2541;4103;M;20100722;20100809;550000;A;R;RESIDENCE;;FH;;0;AF767765;
C;101;1103249;55;20100927 02:29;22/773615;
D;101;1103249;55;20100927 02:29;P;;;;;;
D;101;1103249;55;20100927 02:29;P;;;;;;
D;101;1103249;55;20100927 02:29;V;;;;;;
D;101;1103249;55;20100927 02:29;V;;;;;;
B;101;1068989;56;20100927 02:29;;;4;GERROA RD;SHOALHAVEN HEADS;2535;596.2;M;20100830;20100913;295000;A;R;RESIDENCE;;FW;;0;AF766557;
C;101;1068989;56;20100927 02:29;365/245684;
D;101;1068989;56;20100927 02:29;P;;;;;;
D;101;1068989;56;20100927 02:29;P;;;;;;
D;101;1068989;56;20100927 02:29;V;;;;;;
D;101;1068989;56;20100927 02:29;V;;;;;;
B;101;1092765;57;20100927 02:29;;;64;ST ANNS ST;NOWRA;2541;841;M;20100802;20100906;235000;A;R;RESIDENCE;;GP;;0;AF758573;
C;101;1092765;57;20100927 02:29;2/20869;
D;101;1092765;57;20100927 02:29;P;;;;;;
D;101;1092765;57;20100927 02:29;P;;;;;;
D;101;1092765;57;20100927 02:29;V;;;;;;
D;101;1092765;57;20100927 02:29;V;;;;;;
B;101;1100787;58;20100927 02:29;;;7;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20100818;20100909;253000;A;R;RESIDENCE;;NN;;0;AF766924;
C;101;1100787;58;20100927 02:29;2945/241992;
D;101;1100787;58;20100927 02:29;P;;;;;;
D;101;1100787;58;20100927 02:29;P;;;;;;
D;101;1100787;58;20100927 02:29;V;;;;;;
D;101;1100787;58;20100927 02:29;V;;;;;;
B;101;1069097;59;20100927 02:29;;;52;GLANVILLE RD;SUSSEX INLET;2540;594.4;M;20100818;20100908;276000;A;R;RESIDENCE;;NV;;0;AF758517;
C;101;1069097;59;20100927 02:29;28/19840;
D;101;1069097;59;20100927 02:29;P;;;;;;
D;101;1069097;59;20100927 02:29;P;;;;;;
D;101;1069097;59;20100927 02:29;V;;;;;;
B;101;2778033;60;20100927 02:29;;;1;YALLARA CRES;SANCTUARY POINT;2540;764.7;M;20100811;20100915;330000;A;R;RESIDENCE;;NN;;0;AF772601;
C;101;2778033;60;20100927 02:29;703/1019410;
D;101;2778033;60;20100927 02:29;P;;;;;;
D;101;2778033;60;20100927 02:29;P;;;;;;
D;101;2778033;60;20100927 02:29;V;;;;;;
B;101;3332882;61;20100927 02:29;;;;NORTH ST;BERRY;2535;2460;M;20100804;20100816;335000;A;V;VACANT LAND;;DU;;0;AF753003;
C;101;3332882;61;20100927 02:29;202/1115401;
D;101;3332882;61;20100927 02:29;P;;;;;;
D;101;3332882;61;20100927 02:29;V;;;;;;
D;101;3332882;61;20100927 02:29;V;;;;;;
Z;320;61;61;196;
