A;226;20100719 02:14;VALNET;
C;226;2602952;12;20100719 02:14;3/262075;
D;226;2602952;12;20100719 02:14;P;;;;;;
D;226;2602952;12;20100719 02:14;V;;;;;;
D;226;2602952;12;20100719 02:14;V;;;;;;
B;226;2595244;13;20100719 02:14;;;12;GREEN HILLS DR;SILVERDALE;2752;4000;M;20100519;20100616;450000;R;R;RESIDENCE;;RW;;0;AF614938;
C;226;2595244;13;20100719 02:14;7/854450;
D;226;2595244;13;20100719 02:14;P;;;;;;
D;226;2595244;13;20100719 02:14;P;;;;;;
D;226;2595244;13;20100719 02:14;V;;;;;;
B;226;2595594;14;20100719 02:14;;;82;HAWTHORNE RD;BARGO;2574;1223.5;M;20100421;20100618;257000;A;R;RESIDENCE;;AC;;0;AF611978;
C;226;2595594;14;20100719 02:14;84/10336;
D;226;2595594;14;20100719 02:14;P;;;;;;
D;226;2595594;14;20100719 02:14;P;;;;;;
D;226;2595594;14;20100719 02:14;V;;;;;;
B;226;2598295;15;20100719 02:14;;;515;MONTPELIER DR;THE OAKS;2570;2.001;H;20100516;20100628;781250;S;R;RESIDENCE;;SH;;0;AF601638;
C;226;2598295;15;20100719 02:14;602/1014897;
D;226;2598295;15;20100719 02:14;P;;;;;;
D;226;2598295;15;20100719 02:14;V;;;;;;
D;226;2598295;15;20100719 02:14;V;;;;;;
B;226;2595682;16;20100719 02:14;;;45;HILL ST;PICTON;2571;1619;M;20100409;20100521;385000;A;R;RESIDENCE;;AM;;0;AF616741;
C;226;2595682;16;20100719 02:14;2/209389;
D;226;2595682;16;20100719 02:14;P;;;;;;
D;226;2595682;16;20100719 02:14;P;;;;;;
D;226;2595682;16;20100719 02:14;V;;;;;;
B;226;2603647;17;20100719 02:14;;;1335;WEROMBI RD;WEROMBI;2570;5.697;H;20100506;20100604;650000;P;R;RESIDENCE;;PA;;0;AF615198;
C;226;2603647;17;20100719 02:14;2/870576;
D;226;2603647;17;20100719 02:14;P;;;;;;
D;226;2603647;17;20100719 02:14;P;;;;;;
D;226;2603647;17;20100719 02:14;V;;;;;;
D;226;2603647;17;20100719 02:14;V;;;;;;
B;226;2604159;18;20100719 02:14;;;7;WINDSOR PL;BARGO;2574;1078;M;20100428;20100528;400000;A;R;RESIDENCE;;AD;;0;AF606145;
C;226;2604159;18;20100719 02:14;23/837305;
D;226;2604159;18;20100719 02:14;P;;;;;;
D;226;2604159;18;20100719 02:14;P;;;;;;
D;226;2604159;18;20100719 02:14;V;;;;;;
D;226;2604159;18;20100719 02:14;V;;;;;;
B;226;3066860;19;20100719 02:14;;;30;APPIN RD;APPIN;2560;1004;M;20100603;20100630;310000;A;R;RESIDENCE;;AA;;0;AF614182;
C;226;3066860;19;20100719 02:14;50/1064402;
D;226;3066860;19;20100719 02:14;P;;;;;;
D;226;3066860;19;20100719 02:14;V;;;;;;
B;226;2595190;20;20100719 02:14;;1;233;GREAT SOUTHERN RD;BARGO;2574;;;20100601;20100629;255000;;R;RESIDENCE;7;;;0;AF614165;
C;226;2595190;20;20100719 02:14;7/SP71564;
D;226;2595190;20;20100719 02:14;P;;;;;;
D;226;2595190;20;20100719 02:14;V;;;;;;
D;226;2595190;20;20100719 02:14;V;;;;;;
B;226;3146401;21;20100719 02:14;;;205;PICTON RD;MALDON;2571;61.64;H;20100423;20100615;1500000;R;V;VACANT LAND;;RV;;0;AF615194;
C;226;3146401;21;20100719 02:14;1/818975;
D;226;3146401;21;20100719 02:14;P;;;;;;
D;226;3146401;21;20100719 02:14;V;;;;;;
D;226;3146401;21;20100719 02:14;V;;;;;;
B;226;3517273;22;20100719 02:14;;;44 A;MERLIN ST;THE OAKS;2570;1334;M;20100322;20100531;353000;A;R;RESIDENCE;;AS;;0;AF608631;
C;226;3517273;22;20100719 02:14;101/1150358;
D;226;3517273;22;20100719 02:14;P;;;;;;
D;226;3517273;22;20100719 02:14;P;;;;;;
D;226;3517273;22;20100719 02:14;V;;;;;;
D;226;3517273;22;20100719 02:14;V;;;;;;
B;226;3520247;23;20100719 02:14;;;29;HORNBY ST W;WILTON;2571;800;M;20100129;20100624;240000;A;V;VACANT LAND;;WP;;0;AF599758;
C;226;3520247;23;20100719 02:14;95/280010;
D;226;3520247;23;20100719 02:14;P;;;;;;
D;226;3520247;23;20100719 02:14;P;;;;;;
D;226;3520247;23;20100719 02:14;V;;;;;;
B;226;3520253;24;20100719 02:14;;;17;HORDERN ST;WILTON;2571;609.3;M;20091009;20100702;226000;A;V;VACANT LAND;;WP;;0;AF614654;
C;226;3520253;24;20100719 02:14;101/280010;
D;226;3520253;24;20100719 02:14;P;;;;;;
D;226;3520253;24;20100719 02:14;P;;;;;;
D;226;3520253;24;20100719 02:14;V;;;;;;
B;226;3511342;25;20100719 02:14;;;1;BOAG CT;CAMDEN PARK;2570;727.2;M;20100304;20100428;270000;A;V;VACANT LAND;;CP;;0;AF477779;
C;226;3511342;25;20100719 02:14;1156/1150160;
D;226;3511342;25;20100719 02:14;P;;;;;;
D;226;3511342;25;20100719 02:14;P;;;;;;
D;226;3511342;25;20100719 02:14;V;;;;;;
B;226;3511346;26;20100719 02:14;;;6;BOAG CT;CAMDEN PARK;2570;863.9;M;20100615;20100625;276000;A;V;VACANT LAND;;CP;;0;AF609014;
C;226;3511346;26;20100719 02:14;1160/1150160;
D;226;3511346;26;20100719 02:14;P;;;;;;
D;226;3511346;26;20100719 02:14;P;;;;;;
D;226;3511346;26;20100719 02:14;V;;;;;;
B;226;3521212;27;20100719 02:14;;;3;COOPER ST;WILTON;2571;1000.2;M;20091006;20100628;278000;A;V;VACANT LAND;;WP;;0;AF606165;
C;226;3521212;27;20100719 02:14;108/280010;
D;226;3521212;27;20100719 02:14;P;;;;;;
D;226;3521212;27;20100719 02:14;P;;;;;;
D;226;3521212;27;20100719 02:14;V;;;;;;
B;226;3521218;28;20100719 02:14;;;13;CHISOLM ST;WILTON;2571;2008.1;M;20090930;20100628;345000;A;V;VACANT LAND;;WP;;0;AF601050;
C;226;3521218;28;20100719 02:14;114/280010;
D;226;3521218;28;20100719 02:14;P;;;;;;
D;226;3521218;28;20100719 02:14;P;;;;;;
D;226;3521218;28;20100719 02:14;V;;;;;;
B;226;3521220;29;20100719 02:14;;;7;COOPER ST;WILTON;2571;1000.2;M;20091029;20100628;278000;A;V;VACANT LAND;;WP;;0;AF598510;
C;226;3521220;29;20100719 02:14;116/280010;
D;226;3521220;29;20100719 02:14;P;;;;;;
D;226;3521220;29;20100719 02:14;P;;;;;;
D;226;3521220;29;20100719 02:14;V;;;;;;
B;226;3521414;30;20100719 02:14;;;;JEFFREY ST;WILTON;2571;622.9;M;20091223;20100628;235000;A;V;VACANT LAND;;WP;;0;AF601944;
C;226;3521414;30;20100719 02:14;126/280010;
D;226;3521414;30;20100719 02:14;P;;;;;;
D;226;3521414;30;20100719 02:14;V;;;;;;
B;226;3521416;31;20100719 02:14;;;;BEATTY ST;WILTON;2571;571.7;M;20100120;20100702;221000;A;V;VACANT LAND;;WP;;0;AF614432;
C;226;3521416;31;20100719 02:14;128/280010;
D;226;3521416;31;20100719 02:14;P;;;;;;
D;226;3521416;31;20100719 02:14;P;;;;;;
D;226;3521416;31;20100719 02:14;V;;;;;;
B;226;3526480;32;20100719 02:14;;;535;PHEASANTS NEST RD;PHEASANTS NEST;2574;2;H;20100510;20100528;362000;;V;VACANT LAND;;;;0;AF598359;
C;226;3526480;32;20100719 02:14;8/1117153;
D;226;3526480;32;20100719 02:14;P;;;;;;
D;226;3526480;32;20100719 02:14;P;;;;;;
D;226;3526480;32;20100719 02:14;V;;;;;;
B;226;2604295;33;20100719 02:14;;;3;WOOD ST;PICTON;2571;985.6;M;20100521;20100702;309000;A;R;RESIDENCE;;AM;;0;AF613963;
C;226;2604295;33;20100719 02:14;44/246487;
D;226;2604295;33;20100719 02:14;P;;;;;;
D;226;2604295;33;20100719 02:14;P;;;;;;
D;226;2604295;33;20100719 02:14;V;;;;;;
D;226;2604295;33;20100719 02:14;V;;;;;;
B;226;2596687;34;20100719 02:14;;;12;LEIHA PL;TAHMOOR;2573;975.5;M;20100527;20100630;340000;A;R;RESIDENCE;;AR;;0;AF612748;
C;226;2596687;34;20100719 02:14;14/261821;
D;226;2596687;34;20100719 02:14;P;;;;;;
D;226;2596687;34;20100719 02:14;P;;;;;;
D;226;2596687;34;20100719 02:14;V;;;;;;
B;226;2599733;35;20100719 02:14;;;31;PROGRESS ST;TAHMOOR;2573;976;M;20100602;20100702;335000;A;R;RESIDENCE;;AQ;;0;AF619089;
C;226;2599733;35;20100719 02:14;25/246831;
D;226;2599733;35;20100719 02:14;P;;;;;;
D;226;2599733;35;20100719 02:14;P;;;;;;
D;226;2599733;35;20100719 02:14;V;;;;;;
B;226;2602387;36;20100719 02:14;;;6;THE IRONBARKS;PICTON;2571;4738;M;20100520;20100624;460000;R;R;RESIDENCE;;RT;;0;AF618731;
C;226;2602387;36;20100719 02:14;7/270216;
D;226;2602387;36;20100719 02:14;P;;;;;;
D;226;2602387;36;20100719 02:14;V;;;;;;
B;226;2599960;37;20100719 02:14;;;115;RAPLEYS LOOP RD;WEROMBI;2570;2.833;H;20100629;20100629;330000;P;R;RESIDENCE;;PA;;0;AF617583;
C;226;2599960;37;20100719 02:14;5/247271;
D;226;2599960;37;20100719 02:14;P;;;;;;
D;226;2599960;37;20100719 02:14;P;;;;;;
D;226;2599960;37;20100719 02:14;V;;;;;;
D;226;2599960;37;20100719 02:14;V;;;;;;
D;226;2599960;37;20100719 02:14;V;;;;;;
B;226;3203479;38;20100719 02:14;;;30;STARGARD CRES;PICTON;2571;3010;M;20100607;20100630;355000;R;V;VACANT LAND;;RU;;0;AF606721;
C;226;3203479;38;20100719 02:14;16/1087690;
D;226;3203479;38;20100719 02:14;P;;;;;;
D;226;3203479;38;20100719 02:14;P;;;;;;
D;226;3203479;38;20100719 02:14;V;;;;;;
D;226;3203479;38;20100719 02:14;V;;;;;;
B;226;2789517;39;20100719 02:14;;;55;THURNS RD;RAZORBACK;2571;7.875;H;20100511;20100630;847000;P;3;FARM/RURAL;;PU;;0;AF609581;
C;226;2789517;39;20100719 02:14;11/1021168;
D;226;2789517;39;20100719 02:14;P;;;;;;
D;226;2789517;39;20100719 02:14;P;;;;;;
D;226;2789517;39;20100719 02:14;V;;;;;;
D;226;2789517;39;20100719 02:14;V;;;;;;
Z;204;39;39;124;
