A;001;20100802 02:39;VALNET;
B;001;996;13;20100802 02:39;;;31;JEFFRIES ST;CESSNOCK;2325;809.43;M;20100507;20100629;205000;A;R;RESIDENCE;;GB;;0;AF623725;
C;001;996;13;20100802 02:39;16/E/4308;
D;001;996;13;20100802 02:39;P;;;;;;
D;001;996;13;20100802 02:39;P;;;;;;
D;001;996;13;20100802 02:39;V;;;;;;
B;001;5693;14;20100802 02:39;;;48;BROWN ST;CESSNOCK;2325;575.4;M;20100625;20100715;234000;A;R;RESIDENCE;;GK;;0;AF652309;
C;001;5693;14;20100802 02:39;340/12974;
D;001;5693;14;20100802 02:39;P;;;;;;
D;001;5693;14;20100802 02:39;V;;;;;;
B;001;1695;15;20100802 02:39;;;157;RAWSON ST;ABERDARE;2325;897.9;M;20100519;20100616;212500;A;R;RESIDENCE;;GA;;0;AF646469;
C;001;1695;15;20100802 02:39;384/755215;
D;001;1695;15;20100802 02:39;P;;;;;;
D;001;1695;15;20100802 02:39;V;;;;;;
B;001;8422;16;20100802 02:39;;;29;SHEDDEN ST;CESSNOCK;2325;594.4;M;20100521;20100709;295000;A;R;RESIDENCE;;GK;;0;AF639862;
C;001;8422;16;20100802 02:39;20/C/4927;
D;001;8422;16;20100802 02:39;P;;;;;;
D;001;8422;16;20100802 02:39;V;;;;;;
D;001;8422;16;20100802 02:39;V;;;;;;
B;001;14409;17;20100802 02:39;;;45;NEATH ST;PELAW MAIN;2327;1012;M;20100602;20100714;325000;A;R;RESIDENCE;;HD;;0;AF645566;
C;001;14409;17;20100802 02:39;15/5/758834;
D;001;14409;17;20100802 02:39;P;;;;;;
D;001;14409;17;20100802 02:39;V;;;;;;
B;001;17279;18;20100802 02:39;;;64;MAJORS LANE;KEINBAH;2320;39.31;H;20100511;20100714;1700000;R;3;VINEYARD;;RL;;0;AF646265;
C;001;17279;18;20100802 02:39;12/738052;
D;001;17279;18;20100802 02:39;P;;;;;;
D;001;17279;18;20100802 02:39;V;;;;;;
D;001;17279;18;20100802 02:39;V;;;;;;
B;001;9238;19;20100802 02:39;;;45;CLIFT ST;GRETA;2334;607;M;20100603;20100707;375000;A;R;RESIDENCE;;FB;;0;AF639502;
C;001;9238;19;20100802 02:39;3/2917;
D;001;9238;19;20100802 02:39;P;;;;;;
D;001;9238;19;20100802 02:39;P;;;;;;
D;001;9238;19;20100802 02:39;V;;;;;;
D;001;9238;19;20100802 02:39;V;;;;;;
B;001;12767;20;20100802 02:39;;;15;RAILWAY ST;KURRI KURRI;2327;1012;M;20100603;20100715;242500;A;R;RESIDENCE;;HC;;0;AF641303;
C;001;12767;20;20100802 02:39;11/51/758590;
D;001;12767;20;20100802 02:39;P;;;;;;
D;001;12767;20;20100802 02:39;V;;;;;;
D;001;12767;20;20100802 02:39;V;;;;;;
B;001;18485;21;20100802 02:39;;;80;GIRIBIL TRK;BUCKETTY;2250;10.52;H;20100519;20100519;200000;R;R;RESIDENCE;;PC;;0;AF639902;
C;001;18485;21;20100802 02:39;56/255332;
D;001;18485;21;20100802 02:39;P;;;;;;
D;001;18485;21;20100802 02:39;V;;;;;;
D;001;18485;21;20100802 02:39;V;;;;;;
D;001;18485;21;20100802 02:39;V;;;;;;
B;001;19896;22;20100802 02:39;;;8;VALLEY VIEW PL;NULKABA;2325;2441;M;20100602;20100714;490000;R;R;RESIDENCE;;RJ;;0;AF654125;
C;001;19896;22;20100802 02:39;263/755252;
D;001;19896;22;20100802 02:39;P;;;;;;
D;001;19896;22;20100802 02:39;V;;;;;;
D;001;19896;22;20100802 02:39;V;;;;;;
B;001;2949008;23;20100802 02:39;;;66 A;RUGBY ST;ELLALONG;2325;8049;M;20100528;20100709;375000;R;R;RESIDENCE;;PE;;0;AF631446;
C;001;2949008;23;20100802 02:39;81/1046758;
D;001;2949008;23;20100802 02:39;P;;;;;;
D;001;2949008;23;20100802 02:39;P;;;;;;
D;001;2949008;23;20100802 02:39;V;;;;;;
B;001;3061811;24;20100802 02:39;;;29;MCMULLINS RD;EAST BRANXTON;2335;750;M;20100609;20100713;155000;A;V;VACANT LAND;;FA;;0;AF639970;
C;001;3061811;24;20100802 02:39;13/1062013;
D;001;3061811;24;20100802 02:39;P;;;;;;
D;001;3061811;24;20100802 02:39;V;;;;;;
B;001;3108692;25;20100802 02:39;;;12;REDGUM RD;PAXTON;2325;6640;M;20100602;20100707;525000;R;R;RESIDENCE;;PE;;0;AF640134;
C;001;3108692;25;20100802 02:39;201/1062990;
D;001;3108692;25;20100802 02:39;P;;;;;;
D;001;3108692;25;20100802 02:39;P;;;;;;
D;001;3108692;25;20100802 02:39;V;;;;;;
D;001;3108692;25;20100802 02:39;V;;;;;;
B;001;3498088;26;20100802 02:39;;;12;FAIRVIEW PL;CESSNOCK;2325;1086.3;M;20100608;20100707;145000;A;V;VACANT LAND;;GH;;0;AF642877;
C;001;3498088;26;20100802 02:39;6/1147031;
D;001;3498088;26;20100802 02:39;P;;;;;;
D;001;3498088;26;20100802 02:39;V;;;;;;
B;001;3524857;27;20100802 02:39;;;54;YORK ST;GRETA;2334;1024;M;20090602;20100707;65000;A;V;VACANT LAND;;FB;;0;AF641516;
C;001;3524857;27;20100802 02:39;20/G/5904;
D;001;3524857;27;20100802 02:39;P;;;;;;
D;001;3524857;27;20100802 02:39;P;;;;;;
D;001;3524857;27;20100802 02:39;V;;;;;;
B;001;3243433;28;20100802 02:39;;;5;CHABLIS DR;CESSNOCK;2325;727.7;M;20100329;20100518;169960;A;R;RESIDENCE;;GS;;0;AF593691;
C;001;3243433;28;20100802 02:39;226/1081597;
D;001;3243433;28;20100802 02:39;P;;;;;;
D;001;3243433;28;20100802 02:39;P;;;;;;
D;001;3243433;28;20100802 02:39;V;;;;;;
Z;142;28;28;84;
