A;210;20100719 02:09;VALNET;
B;210;2086007;14;20100719 02:09;;;129;EDGECLIFF RD;WOOLLAHRA;2025;189.6;M;20100501;20100621;1320000;B;R;RESIDENCE;;BL;;0;AF609479;
C;210;2086007;14;20100719 02:09;8/11/1952;
D;210;2086007;14;20100719 02:09;P;;;;;;
D;210;2086007;14;20100719 02:09;V;;;;;;
B;210;2099345;15;20100719 02:09;;;13;RAINE ST;WOOLLAHRA;2025;197;M;20071014;20100423;1300000;A;R;RESIDENCE;;RH;;0;AF610605;
C;210;2099345;15;20100719 02:09;7/3/1951;
D;210;2099345;15;20100719 02:09;P;;;;;;
D;210;2099345;15;20100719 02:09;V;;;;;;
B;210;2101945;16;20100719 02:09;;;11;TOWNS RD;VAUCLUSE;2030;417.3;M;20100317;20100630;1800000;A;R;RESIDENCE;;RE;;0;AF622313;
C;210;2101945;16;20100719 02:09;2/211812;
D;210;2101945;16;20100719 02:09;P;;;;;;
D;210;2101945;16;20100719 02:09;P;;;;;;
D;210;2101945;16;20100719 02:09;V;;;;;;
D;210;2101945;16;20100719 02:09;V;;;;;;
B;210;2104722;17;20100719 02:09;;7;45;WOLSELEY RD;POINT PIPER;2027;;;20100322;20100615;3750000;;R;RESIDENCE;7;;;0;AF601909;
C;210;2104722;17;20100719 02:09;7/SP3529;
D;210;2104722;17;20100719 02:09;P;;;;;;
D;210;2104722;17;20100719 02:09;V;;;;;;
B;210;2104722;18;20100719 02:09;;7;45;WOLSELEY RD;POINT PIPER;2027;;;20100322;20100615;3750000;;R;RESIDENCE;20;;;0;AF601909;
C;210;2104722;18;20100719 02:09;20/SP3529;
D;210;2104722;18;20100719 02:09;P;;;;;;
D;210;2104722;18;20100719 02:09;V;;;;;;
B;210;2078374;19;20100719 02:09;;;16;ALBEMARLE AVE;ROSE BAY;2029;585.4;M;20100417;20100705;3000000;A;R;RESIDENCE;;RF;;0;AF616244;
C;210;2078374;19;20100719 02:09;23/B/4567;
D;210;2078374;19;20100719 02:09;P;;;;;;
D;210;2078374;19;20100719 02:09;V;;;;;;
D;210;2078374;19;20100719 02:09;V;;;;;;
B;210;2081028;20;20100719 02:09;;3;53;BORONIA RD;BELLEVUE HILL;2023;;;20100316;20100701;902000;;R;RESIDENCE;3;;;0;AF611143;
C;210;2081028;20;20100719 02:09;3/SP10224;
D;210;2081028;20;20100719 02:09;P;;;;;;
D;210;2081028;20;20100719 02:09;V;;;;;;
B;210;2081043;21;20100719 02:09;;;59;BORONIA RD;BELLEVUE HILL;2023;695.6;M;20100312;20100507;3400000;A;R;RESIDENCE;;RG;;0;AF552221;
C;210;2081043;21;20100719 02:09;31/J/8103;
D;210;2081043;21;20100719 02:09;P;;;;;;
D;210;2081043;21;20100719 02:09;V;;;;;;
B;210;2081095;22;20100719 02:09;;;46;BORONIA RD;BELLEVUE HILL;2023;442.6;M;20091212;20100311;4200000;A;R;RESIDENCE;;RG;;0;AF574341;
C;210;2081095;22;20100719 02:09;1/957285;
D;210;2081095;22;20100719 02:09;P;;;;;;
D;210;2081095;22;20100719 02:09;P;;;;;;
D;210;2081095;22;20100719 02:09;V;;;;;;
B;210;2083631;23;20100719 02:09;;12;75;DARLING POINT RD;DARLING POINT;2027;;;20091211;20100701;3750000;;R;RESIDENCE;12;;;0;AF617046;
C;210;2083631;23;20100719 02:09;12/SP6673;
D;210;2083631;23;20100719 02:09;P;;;;;;
D;210;2083631;23;20100719 02:09;V;;;;;;
B;210;2083631;24;20100719 02:09;;51;75;DARLING POINT RD;DARLING POINT;2027;;;20091211;20100701;3750000;;R;RESIDENCE;51;;;0;AF617046;
C;210;2083631;24;20100719 02:09;51/SP6673;
D;210;2083631;24;20100719 02:09;P;;;;;;
D;210;2083631;24;20100719 02:09;V;;;;;;
B;210;2083631;25;20100719 02:09;;52;75;DARLING POINT RD;DARLING POINT;2027;;;20091211;20100701;3750000;;R;RESIDENCE;52;;;0;AF617046;
C;210;2083631;25;20100719 02:09;52/SP6673;
D;210;2083631;25;20100719 02:09;P;;;;;;
D;210;2083631;25;20100719 02:09;V;;;;;;
B;210;2083836;26;20100719 02:09;;16;4;MITCHELL RD;DARLING POINT;2027;;;20100518;20100629;520000;;R;RESIDENCE;16;;;0;AF608280;
C;210;2083836;26;20100719 02:09;16/SP3478;
D;210;2083836;26;20100719 02:09;P;;;;;;
D;210;2083836;26;20100719 02:09;V;;;;;;
D;210;2083836;26;20100719 02:09;V;;;;;;
B;210;2083836;27;20100719 02:09;;16;4;MITCHELL RD;DARLING POINT;2027;;;20100518;20100629;520000;;R;RESIDENCE;62;;;0;AF608280;
C;210;2083836;27;20100719 02:09;62/SP3478;
D;210;2083836;27;20100719 02:09;P;;;;;;
D;210;2083836;27;20100719 02:09;V;;;;;;
D;210;2083836;27;20100719 02:09;V;;;;;;
B;210;2094481;28;20100719 02:09;;19;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20100520;20100709;432000;;3;COMMERCIAL;19;;;0;AF621624;
C;210;2094481;28;20100719 02:09;19/SP15187;
D;210;2094481;28;20100719 02:09;P;;;;;;
D;210;2094481;28;20100719 02:09;V;;;;;;
B;210;2099742;29;20100719 02:09;;;17;RUSH ST;WOOLLAHRA;2025;101.2;M;20100504;20100615;1700000;A;R;RESIDENCE;;RJ;;0;AF564503;
C;210;2099742;29;20100719 02:09;C/32815;
D;210;2099742;29;20100719 02:09;P;;;;;;
D;210;2099742;29;20100719 02:09;V;;;;;;
D;210;2099742;29;20100719 02:09;V;;;;;;
B;210;2078656;30;20100719 02:09;;;18;ATTUNGA ST;WOOLLAHRA;2025;366.7;M;20100224;20100628;2200000;A;R;RESIDENCE;;RJ;;0;AF602447;
C;210;2078656;30;20100719 02:09;4/15784;
D;210;2078656;30;20100719 02:09;P;;;;;;
D;210;2078656;30;20100719 02:09;P;;;;;;
D;210;2078656;30;20100719 02:09;V;;;;;;
D;210;2078656;30;20100719 02:09;V;;;;;;
B;210;2084061;31;20100719 02:09;;1;58;DARLING POINT RD;DARLING POINT;2027;;;20100512;20100602;1900000;;R;RESIDENCE;1;;;0;AF613435;
C;210;2084061;31;20100719 02:09;1/SP8376;
D;210;2084061;31;20100719 02:09;P;;;;;;
D;210;2084061;31;20100719 02:09;V;;;;;;
B;210;2086773;32;20100719 02:09;;;105;ELIZABETH ST;PADDINGTON;2021;126.5;M;20100514;20100625;1500000;A;R;RESIDENCE;;RP;;0;AF624559;
C;210;2086773;32;20100719 02:09;3/443995;
D;210;2086773;32;20100719 02:09;P;;;;;;
D;210;2086773;32;20100719 02:09;P;;;;;;
D;210;2086773;32;20100719 02:09;V;;;;;;
B;210;2091930;33;20100719 02:09;;;18;MCGARVIE ST;PADDINGTON;2021;62.07;M;20100417;20100531;885000;A;R;RESIDENCE;;RP;;0;AF594541;
C;210;2091930;33;20100719 02:09;1, 2/770197;
D;210;2091930;33;20100719 02:09;P;;;;;;
D;210;2091930;33;20100719 02:09;P;;;;;;
D;210;2091930;33;20100719 02:09;V;;;;;;
B;210;2097395;34;20100719 02:09;;9;178;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20100428;20100609;570000;;R;RESIDENCE;9;;;0;AF612372;
C;210;2097395;34;20100719 02:09;9/SP19339;
D;210;2097395;34;20100719 02:09;P;;;;;;
D;210;2097395;34;20100719 02:09;P;;;;;;
D;210;2097395;34;20100719 02:09;V;;;;;;
B;210;2081652;35;20100719 02:09;;;13;BUNYULA RD;BELLEVUE HILL;2023;562.8;M;20100514;20100626;4000000;A;R;RESIDENCE;;RG;;0;AF609231;
C;210;2081652;35;20100719 02:09;8/9929;
D;210;2081652;35;20100719 02:09;P;;;;;;
D;210;2081652;35;20100719 02:09;P;;;;;;
D;210;2081652;35;20100719 02:09;V;;;;;;
D;210;2081652;35;20100719 02:09;V;;;;;;
B;210;2104279;36;20100719 02:09;;33;51;WILLIAM ST;DOUBLE BAY;2028;;;20100525;20100706;2070000;;R;RESIDENCE;33;;;0;AF612513;
C;210;2104279;36;20100719 02:09;33/SP64429;
D;210;2104279;36;20100719 02:09;P;;;;;;
D;210;2104279;36;20100719 02:09;P;;;;;;
D;210;2104279;36;20100719 02:09;V;;;;;;
B;210;2082206;37;20100719 02:09;;22;45;CARLISLE ST;ROSE BAY;2029;;;20100526;20100624;1370000;;R;RESIDENCE;22;;;0;AF618423;
C;210;2082206;37;20100719 02:09;22/SP66881;
D;210;2082206;37;20100719 02:09;P;;;;;;
D;210;2082206;37;20100719 02:09;P;;;;;;
D;210;2082206;37;20100719 02:09;V;;;;;;
D;210;2082206;37;20100719 02:09;V;;;;;;
B;210;3403971;38;20100719 02:09;;1;98;BIRRIGA RD;BELLEVUE HILL;2023;;;20100428;20100609;2900000;;R;RESIDENCE;1;;;0;AF624876;
C;210;3403971;38;20100719 02:09;1/SP81076;
D;210;3403971;38;20100719 02:09;P;;;;;;
D;210;3403971;38;20100719 02:09;V;;;;;;
B;210;2097808;39;20100719 02:09;;;40;ORMOND ST;PADDINGTON;2021;113.9;M;20100505;20100616;1340000;A;R;RESIDENCE;;RP;;0;AF624991;
C;210;2097808;39;20100719 02:09;3/255690;
D;210;2097808;39;20100719 02:09;P;;;;;;
D;210;2097808;39;20100719 02:09;V;;;;;;
B;210;2097817;40;20100719 02:09;;;22;ORMOND ST;PADDINGTON;2021;101.2;M;20100519;20100630;995000;A;R;RESIDENCE;;RP;;0;AF600778;
C;210;2097817;40;20100719 02:09;B/33705;
D;210;2097817;40;20100719 02:09;P;;;;;;
D;210;2097817;40;20100719 02:09;V;;;;;;
B;210;2079362;41;20100719 02:09;;;91;BELLEVUE RD;BELLEVUE HILL;2023;404.7;M;20100224;20100415;2105000;A;R;RESIDENCE;;RG;;0;AF615154;
C;210;2079362;41;20100719 02:09;B/163730;
D;210;2079362;41;20100719 02:09;P;;;;;;
D;210;2079362;41;20100719 02:09;P;;;;;;
D;210;2079362;41;20100719 02:09;V;;;;;;
B;210;2103275;42;20100719 02:09;;;30;VILLAGE HIGH RD;VAUCLUSE;2030;741.1;M;20100309;20100518;5145000;A;R;RESIDENCE;;RC;;0;AF579554;
C;210;2103275;42;20100719 02:09;14/2/8451;
D;210;2103275;42;20100719 02:09;P;;;;;;
D;210;2103275;42;20100719 02:09;P;;;;;;
D;210;2103275;42;20100719 02:09;V;;;;;;
B;210;2090106;43;20100719 02:09;;;85;HOPETOUN AVE;VAUCLUSE;2030;1888.2;M;20100609;20100629;6000000;A;R;RESIDENCE;;RC;;0;AF602382;
C;210;2090106;43;20100719 02:09;6/2/6601 1/2/8451 1/455813;
D;210;2090106;43;20100719 02:09;P;;;;;;
D;210;2090106;43;20100719 02:09;V;;;;;;
B;210;2090220;44;20100719 02:09;;;140 A;HOPETOUN AVE;VAUCLUSE;2030;682.9;M;20100520;20100701;6800000;A;R;RESIDENCE;;RD;;0;AF605943;
C;210;2090220;44;20100719 02:09;2/962572;
D;210;2090220;44;20100719 02:09;P;;;;;;
D;210;2090220;44;20100719 02:09;P;;;;;;
D;210;2090220;44;20100719 02:09;V;;;;;;
B;210;3514228;45;20100719 02:09;;;30;STEPHEN ST;PADDINGTON;2021;246.3;M;20100513;20100609;3700000;;R;RESIDENCE;;;;0;AF545004;
C;210;3514228;45;20100719 02:09;151/1138781;
D;210;3514228;45;20100719 02:09;P;;;;;;
D;210;3514228;45;20100719 02:09;V;;;;;;
D;210;3514228;45;20100719 02:09;V;;;;;;
B;210;3337163;46;20100719 02:09;;1;25;NEW BEACH RD;DARLING POINT;2027;;;20100318;20100701;6500000;;3;;1;;;0;AF610853;
C;210;3337163;46;20100719 02:09;1/SP79013;
D;210;3337163;46;20100719 02:09;P;;;;;;
D;210;3337163;46;20100719 02:09;V;;;;;;
D;210;3337163;46;20100719 02:09;V;;;;;;
Z;221;46;46;127;
