A;253;20100712 06:03;VALNET;
B;253;2678373;1;20100712 06:03;;;8;NAMOI ST;WALGETT;2832;999;M;20100430;20100615;155000;Z;R;RESIDENCE;;AB;;0;AF592851;
C;253;2678373;1;20100712 06:03;B/362817;
D;253;2678373;1;20100712 06:03;P;;;;;;
D;253;2678373;1;20100712 06:03;V;;;;;;
D;253;2678373;1;20100712 06:03;V;;;;;;
B;253;2679177;2;20100712 06:03;;;;COLLESS ST;COME BY CHANCE;2832;398.4;M;20091204;20091204;58000;Z;V;VACANT LAND;;ZC;;0;AF523056;
C;253;2679177;2;20100712 06:03;1/226811;
D;253;2679177;2;20100712 06:03;P;;;;;;
D;253;2679177;2;20100712 06:03;V;;;;;;
B;253;2679521;3;20100712 06:03;;;45;GEM ST;LIGHTNING RIDGE;2834;954.8;M;20100531;20100623;110000;Z;R;RESIDENCE;;AG;;0;AF600532;
C;253;2679521;3;20100712 06:03;8/22/758612;
D;253;2679521;3;20100712 06:03;P;;;;;;
D;253;2679521;3;20100712 06:03;P;;;;;;
D;253;2679521;3;20100712 06:03;P;;;;;;
D;253;2679521;3;20100712 06:03;V;;;;;;
D;253;2679521;3;20100712 06:03;V;;;;;;
Z;18;3;3;10;
