A;010;20100705 01:48;VALNET;
D;010;3524215;10;20100705 01:48;V;;;;;;
B;010;3519089;11;20100705 01:48;;;26;CARNOUSTIE WAY;MEDOWIE;2318;928.4;M;20091023;20100618;210000;R;V;VACANT LAND;;YD;;0;AF576911;
C;010;3519089;11;20100705 01:48;72/280007;
D;010;3519089;11;20100705 01:48;P;;;;;;
D;010;3519089;11;20100705 01:48;V;;;;;;
B;010;3519100;12;20100705 01:48;;;4;CARNOUSTIE WAY;MEDOWIE;2318;904.5;M;20091113;20100618;235000;R;V;VACANT LAND;;YD;;0;AF576897;
C;010;3519100;12;20100705 01:48;83/280007;
D;010;3519100;12;20100705 01:48;P;;;;;;
D;010;3519100;12;20100705 01:48;V;;;;;;
B;010;3519101;13;20100705 01:48;;;3;CARNOUSTIE WAY;MEDOWIE;2318;969.1;M;20091113;20100618;235000;R;V;VACANT LAND;;YD;;0;AF576897;
C;010;3519101;13;20100705 01:48;84/280007;
D;010;3519101;13;20100705 01:48;P;;;;;;
D;010;3519101;13;20100705 01:48;V;;;;;;
B;010;3519102;14;20100705 01:48;;;5;CARNOUSTIE WAY;MEDOWIE;2318;953.3;M;20091023;20100618;210000;R;V;VACANT LAND;;YD;;0;AF576911;
C;010;3519102;14;20100705 01:48;85/280007;
D;010;3519102;14;20100705 01:48;P;;;;;;
D;010;3519102;14;20100705 01:48;V;;;;;;
B;010;3519103;15;20100705 01:48;;;7;CARNOUSTIE WAY;MEDOWIE;2318;909.4;M;20091023;20100618;210000;R;V;VACANT LAND;;YD;;0;AF576911;
C;010;3519103;15;20100705 01:48;86/280007;
D;010;3519103;15;20100705 01:48;P;;;;;;
D;010;3519103;15;20100705 01:48;V;;;;;;
B;010;3519104;16;20100705 01:48;;;9;CARNOUSTIE WAY;MEDOWIE;2318;918.1;M;20091023;20100618;210000;R;V;VACANT LAND;;YD;;0;AF576911;
C;010;3519104;16;20100705 01:48;87/280007;
D;010;3519104;16;20100705 01:48;P;;;;;;
D;010;3519104;16;20100705 01:48;V;;;;;;
B;010;3519105;17;20100705 01:48;;;11;CARNOUSTIE WAY;MEDOWIE;2318;982.8;M;20091023;20100618;210000;R;V;VACANT LAND;;YD;;0;AF576911;
C;010;3519105;17;20100705 01:48;88/280007;
D;010;3519105;17;20100705 01:48;P;;;;;;
D;010;3519105;17;20100705 01:48;V;;;;;;
B;010;3519106;18;20100705 01:48;;;13;CARNOUSTIE WAY;MEDOWIE;2318;910.8;M;20091023;20100618;210000;R;V;VACANT LAND;;YD;;0;AF576911;
C;010;3519106;18;20100705 01:48;89/280007;
D;010;3519106;18;20100705 01:48;P;;;;;;
D;010;3519106;18;20100705 01:48;V;;;;;;
B;010;3519107;19;20100705 01:48;;;15;CARNOUSTIE WAY;MEDOWIE;2318;900;M;20091023;20100618;210000;R;V;VACANT LAND;;YD;;0;AF576911;
C;010;3519107;19;20100705 01:48;90/280007;
D;010;3519107;19;20100705 01:48;P;;;;;;
D;010;3519107;19;20100705 01:48;V;;;;;;
B;010;3519108;20;20100705 01:48;;;17;CARNOUSTIE WAY;MEDOWIE;2318;900;M;20091023;20100618;210000;R;V;VACANT LAND;;YD;;0;AF576911;
C;010;3519108;20;20100705 01:48;91/280007;
D;010;3519108;20;20100705 01:48;P;;;;;;
D;010;3519108;20;20100705 01:48;V;;;;;;
B;010;3519109;21;20100705 01:48;;;19;CARNOUSTIE WAY;MEDOWIE;2318;900;M;20091023;20100618;210000;R;V;VACANT LAND;;YD;;0;AF576911;
C;010;3519109;21;20100705 01:48;92/280007;
D;010;3519109;21;20100705 01:48;P;;;;;;
D;010;3519109;21;20100705 01:48;V;;;;;;
B;010;3519110;22;20100705 01:48;;;21;CARNOUSTIE WAY;MEDOWIE;2318;901.7;M;20091023;20100618;210000;R;V;VACANT LAND;;YD;;0;AF576911;
C;010;3519110;22;20100705 01:48;93/280007;
D;010;3519110;22;20100705 01:48;P;;;;;;
D;010;3519110;22;20100705 01:48;V;;;;;;
B;010;3519111;23;20100705 01:48;;;23;CARNOUSTIE WAY;MEDOWIE;2318;958.4;M;20091023;20100618;210000;R;V;VACANT LAND;;YD;;0;AF576911;
C;010;3519111;23;20100705 01:48;94/280007;
D;010;3519111;23;20100705 01:48;P;;;;;;
D;010;3519111;23;20100705 01:48;V;;;;;;
B;010;3519113;24;20100705 01:48;;;27;CARNOUSTIE WAY;MEDOWIE;2318;922.2;M;20091113;20100618;235000;R;V;VACANT LAND;;YD;;0;AF576897;
C;010;3519113;24;20100705 01:48;96/280007;
D;010;3519113;24;20100705 01:48;P;;;;;;
D;010;3519113;24;20100705 01:48;V;;;;;;
B;010;3524843;25;20100705 01:48;;;7;GREEN SLOPES DR;RAYMOND TERRACE;2324;548.4;M;20100520;20100611;335000;;R;RESIDENCE;;;;0;AF569309;
C;010;3524843;25;20100705 01:48;7/260824;
D;010;3524843;25;20100705 01:48;P;;;;;;
D;010;3524843;25;20100705 01:48;P;;;;;;
D;010;3524843;25;20100705 01:48;V;;;;;;
B;010;3175656;26;20100705 01:48;;;5;CORELLA CL;SALAMANDER BAY;2317;600;M;20100430;20100611;495000;A;R;RESIDENCE;;FN;;0;AF583741;
C;010;3175656;26;20100705 01:48;2/1018723;
D;010;3175656;26;20100705 01:48;P;;;;;;
D;010;3175656;26;20100705 01:48;P;;;;;;
D;010;3175656;26;20100705 01:48;V;;;;;;
D;010;3175656;26;20100705 01:48;V;;;;;;
B;010;3157576;27;20100705 01:48;;;62;PERSHING PL;TANILBA BAY;2319;574.4;M;20100422;20100527;125000;A;V;VACANT LAND;;FM;;0;AF569002;
C;010;3157576;27;20100705 01:48;227/1066977;
D;010;3157576;27;20100705 01:48;P;;;;;;
D;010;3157576;27;20100705 01:48;P;;;;;;
D;010;3157576;27;20100705 01:48;V;;;;;;
D;010;3157576;27;20100705 01:48;V;;;;;;
B;010;3215512;28;20100705 01:48;;;32;SUNNINGDALE CCT;MEDOWIE;2318;688;M;20100518;20100617;625000;O;R;RESIDENCE;;YE;;0;AF575889;
C;010;3215512;28;20100705 01:48;12/280004;
D;010;3215512;28;20100705 01:48;P;;;;;;
D;010;3215512;28;20100705 01:48;V;;;;;;
B;010;262606;29;20100705 01:48;;;3;ANN ST;WALLALONG;2320;1154;M;20100323;20100615;470000;A;R;RESIDENCE;;HW;;0;AF575219;
C;010;262606;29;20100705 01:48;216/845339;
D;010;262606;29;20100705 01:48;P;;;;;;
D;010;262606;29;20100705 01:48;P;;;;;;
D;010;262606;29;20100705 01:48;V;;;;;;
D;010;262606;29;20100705 01:48;V;;;;;;
B;010;263217;30;20100705 01:48;;;20;CLONMEEN CCT;ANNA BAY;2316;563.8;M;20100517;20100617;365000;A;R;RESIDENCE;;GF;;0;AF577253;
C;010;263217;30;20100705 01:48;124/834467;
D;010;263217;30;20100705 01:48;P;;;;;;
D;010;263217;30;20100705 01:48;V;;;;;;
B;010;263913;31;20100705 01:48;;;38;PACIFIC AVE;ANNA BAY;2316;607;M;20100417;20100513;340000;A;R;RESIDENCE;;GC;;0;AF528371;
C;010;263913;31;20100705 01:48;141/13134;
D;010;263913;31;20100705 01:48;P;;;;;;
D;010;263913;31;20100705 01:48;P;;;;;;
D;010;263913;31;20100705 01:48;P;;;;;;
D;010;263913;31;20100705 01:48;P;;;;;;
D;010;263913;31;20100705 01:48;V;;;;;;
D;010;263913;31;20100705 01:48;V;;;;;;
B;010;264241;32;20100705 01:48;;;24;HARBOUR VIEW;BOAT HARBOUR;2316;368.1;M;20100507;20100611;610000;A;R;RESIDENCE;;GA;;0;AF574427;
C;010;264241;32;20100705 01:48;262/874166;
D;010;264241;32;20100705 01:48;P;;;;;;
D;010;264241;32;20100705 01:48;P;;;;;;
D;010;264241;32;20100705 01:48;V;;;;;;
B;010;264578;33;20100705 01:48;;;11;BALLAT CL;MEDOWIE;2318;8097;M;20100505;20100602;560000;R;R;RESIDENCE;;YB;;0;AF575991;
C;010;264578;33;20100705 01:48;229/255105;
D;010;264578;33;20100705 01:48;P;;;;;;
D;010;264578;33;20100705 01:48;P;;;;;;
D;010;264578;33;20100705 01:48;V;;;;;;
D;010;264578;33;20100705 01:48;V;;;;;;
B;010;275856;34;20100705 01:48;;3;80;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20100512;20100610;365000;;3;COMMERCIAL;3;;;0;AF588944;
C;010;275856;34;20100705 01:48;3/SP50019;
D;010;275856;34;20100705 01:48;P;;;;;;
D;010;275856;34;20100705 01:48;V;;;;;;
B;010;273302;35;20100705 01:48;;;24;NAVALA AVE;NELSON BAY;2315;563.9;M;20100504;20100610;430000;A;R;RESIDENCE;;GY;;0;AF575198;
C;010;273302;35;20100705 01:48;7/791560;
D;010;273302;35;20100705 01:48;P;;;;;;
D;010;273302;35;20100705 01:48;P;;;;;;
D;010;273302;35;20100705 01:48;V;;;;;;
D;010;273302;35;20100705 01:48;V;;;;;;
B;010;270733;36;20100705 01:48;;;11;AJAX AVE;NELSON BAY;2315;594.4;M;20100423;20100528;410000;A;R;RESIDENCE;;GN;;0;AF569480;
C;010;270733;36;20100705 01:48;2/205302;
D;010;270733;36;20100705 01:48;P;;;;;;
D;010;270733;36;20100705 01:48;V;;;;;;
D;010;270733;36;20100705 01:48;V;;;;;;
B;010;273409;37;20100705 01:48;AMAROO;6;8;ONDINE CL;NELSON BAY;2315;;;20100504;20100618;275000;;R;RESIDENCE;6;;;0;AF581093;
C;010;273409;37;20100705 01:48;6/SP7444;
D;010;273409;37;20100705 01:48;P;;;;;;
D;010;273409;37;20100705 01:48;P;;;;;;
D;010;273409;37;20100705 01:48;V;;;;;;
D;010;273409;37;20100705 01:48;V;;;;;;
B;010;268340;38;20100705 01:48;;;29;MARKET ST;HINTON;2321;809.43;M;20100512;20100609;190000;R;R;RESIDENCE;;HH;;0;AF575185;
C;010;268340;38;20100705 01:48;51/1099062;
D;010;268340;38;20100705 01:48;P;;;;;;
D;010;268340;38;20100705 01:48;P;;;;;;
D;010;268340;38;20100705 01:48;V;;;;;;
B;010;271225;39;20100705 01:48;;;9;CANOMII CL;NELSON BAY;2315;1265;M;20100430;20100518;700000;A;R;RESIDENCE;;GY;;0;AF515617;
C;010;271225;39;20100705 01:48;580/9165;
D;010;271225;39;20100705 01:48;P;;;;;;
D;010;271225;39;20100705 01:48;P;;;;;;
D;010;271225;39;20100705 01:48;V;;;;;;
B;010;266098;40;20100705 01:48;;;48;LAURINA ST;MEDOWIE;2318;665;M;20100408;20100527;342500;A;R;RESIDENCE;;HM;;0;AF573701;
C;010;266098;40;20100705 01:48;112/803433;
D;010;266098;40;20100705 01:48;P;;;;;;
D;010;266098;40;20100705 01:48;P;;;;;;
D;010;266098;40;20100705 01:48;V;;;;;;
D;010;266098;40;20100705 01:48;V;;;;;;
B;010;268938;41;20100705 01:48;;;3;BOYD AVE;LEMON TREE PASSAGE;2319;537.5;M;20100510;20100615;237500;A;R;RESIDENCE;;FL;;0;AF577736;
C;010;268938;41;20100705 01:48;112/223671;
D;010;268938;41;20100705 01:48;P;;;;;;
D;010;268938;41;20100705 01:48;V;;;;;;
B;010;274747;42;20100705 01:48;KIAH;5;53;VICTORIA PDE;NELSON BAY;2315;;;20100205;20100430;575000;;R;RESIDENCE;5;;;0;AF580724;
C;010;274747;42;20100705 01:48;5/SP7660;
D;010;274747;42;20100705 01:48;P;;;;;;
D;010;274747;42;20100705 01:48;V;;;;;;
B;010;269542;43;20100705 01:48;;;103;JOHN PDE;LEMON TREE PASSAGE;2319;632.3;M;20100202;20100503;590000;A;R;RESIDENCE;;EF;;0;AF507878;
C;010;269542;43;20100705 01:48;146/229621;
D;010;269542;43;20100705 01:48;P;;;;;;
D;010;269542;43;20100705 01:48;P;;;;;;
D;010;269542;43;20100705 01:48;V;;;;;;
D;010;269542;43;20100705 01:48;V;;;;;;
B;010;269953;44;20100705 01:48;;;42;RAISS CL;LEMON TREE PASSAGE;2319;562.8;M;20100511;20100622;305000;A;R;RESIDENCE;;FL;;0;AF587253;
C;010;269953;44;20100705 01:48;63/233734;
D;010;269953;44;20100705 01:48;P;;;;;;
D;010;269953;44;20100705 01:48;P;;;;;;
D;010;269953;44;20100705 01:48;V;;;;;;
B;010;270118;45;20100705 01:48;;;11;WHITBREAD DR;LEMON TREE PASSAGE;2319;607;M;20100318;20100429;340000;A;R;RESIDENCE;;FL;;0;AF575210;
C;010;270118;45;20100705 01:48;14/221189;
D;010;270118;45;20100705 01:48;P;;;;;;
D;010;270118;45;20100705 01:48;P;;;;;;
D;010;270118;45;20100705 01:48;V;;;;;;
D;010;270118;45;20100705 01:48;V;;;;;;
B;010;;46;20100705 01:48;;4;50;MAGNUS ST;NELSON BAY;2315;;;19960619;19960719;275000;;3;;;;XA;0;2333672;
C;010;;46;20100705 01:48;;
D;010;;46;20100705 01:48;P;;;;;;
D;010;;46;20100705 01:48;P;;;;;;
B;010;275427;47;20100705 01:48;;;24;ALMA ST;RAYMOND TERRACE;2324;828.3;M;20100317;20100409;164000;A;R;RESIDENCE;;JC;;0;AF570391;
C;010;275427;47;20100705 01:48;31/31818;
D;010;275427;47;20100705 01:48;P;;;;;;
D;010;275427;47;20100705 01:48;P;;;;;;
D;010;275427;47;20100705 01:48;V;;;;;;
B;010;281227;48;20100705 01:48;;;46;GOVERNMENT RD;SHOAL BAY;2315;613;M;20100408;20100513;500000;A;R;RESIDENCE;;EA;;0;AF577696;
C;010;281227;48;20100705 01:48;19/264557;
D;010;281227;48;20100705 01:48;P;;;;;;
D;010;281227;48;20100705 01:48;P;;;;;;
D;010;281227;48;20100705 01:48;V;;;;;;
D;010;281227;48;20100705 01:48;V;;;;;;
B;010;286811;49;20100705 01:48;;;29;VISTA AVE;SOLDIERS POINT;2317;689.2;M;20100512;20100616;645000;A;R;RESIDENCE;;FH;;0;AF580140;
C;010;286811;49;20100705 01:48;63/222604;
D;010;286811;49;20100705 01:48;P;;;;;;
D;010;286811;49;20100705 01:48;V;;;;;;
D;010;286811;49;20100705 01:48;V;;;;;;
B;010;284235;50;20100705 01:48;;;4;MARINER CRES;SALAMANDER BAY;2317;658.5;M;20100511;20100617;449000;A;R;RESIDENCE;;FC;;0;AF577236;
C;010;284235;50;20100705 01:48;68/860500;
D;010;284235;50;20100705 01:48;P;;;;;;
D;010;284235;50;20100705 01:48;P;;;;;;
D;010;284235;50;20100705 01:48;V;;;;;;
B;010;284330;51;20100705 01:48;;16;5;MITCHELL ST;SOLDIERS POINT;2317;;;20100616;20100625;307750;;R;RESIDENCE;16;;;0;AF592980;
C;010;284330;51;20100705 01:48;16/SP14983;
D;010;284330;51;20100705 01:48;P;;;;;;
D;010;284330;51;20100705 01:48;P;;;;;;
D;010;284330;51;20100705 01:48;V;;;;;;
B;010;284468;52;20100705 01:48;;;16;PANTOWORA ST;CORLETTE;2315;610.6;M;20100430;20100611;450000;A;R;RESIDENCE;;FD;;0;AF565372;
C;010;284468;52;20100705 01:48;55/245434;
D;010;284468;52;20100705 01:48;P;;;;;;
D;010;284468;52;20100705 01:48;V;;;;;;
D;010;284468;52;20100705 01:48;V;;;;;;
B;010;277105;53;20100705 01:48;;1;18;ELWIN RD;RAYMOND TERRACE;2324;;;20100428;20100528;180000;;R;RESIDENCE;2;;;0;AF573420;
C;010;277105;53;20100705 01:48;2/SP38505;
D;010;277105;53;20100705 01:48;P;;;;;;
D;010;277105;53;20100705 01:48;V;;;;;;
B;010;282738;54;20100705 01:48;;;7;CLARENCE ST;CORLETTE;2315;752.5;M;20100521;20100611;395000;A;R;RESIDENCE;;FB;;0;AF571888;
C;010;282738;54;20100705 01:48;12/231103;
D;010;282738;54;20100705 01:48;P;;;;;;
D;010;282738;54;20100705 01:48;P;;;;;;
D;010;282738;54;20100705 01:48;V;;;;;;
D;010;282738;54;20100705 01:48;V;;;;;;
B;010;285472;55;20100705 01:48;;;35;SHEARWATER DR;TAYLORS BEACH;2316;1741;M;20091005;20100609;236500;I;V;VACANT LAND;;AT;;0;AF563371;
C;010;285472;55;20100705 01:48;37/1013999;
D;010;285472;55;20100705 01:48;P;;;;;;
D;010;285472;55;20100705 01:48;P;;;;;;
D;010;285472;55;20100705 01:48;P;;;;;;
D;010;285472;55;20100705 01:48;V;;;;;;
D;010;285472;55;20100705 01:48;V;;;;;;
D;010;285472;55;20100705 01:48;V;;;;;;
B;010;282867;56;20100705 01:48;;;44;CORRIE PDE;CORLETTE;2315;562.1;M;20100506;20100610;456000;A;R;RESIDENCE;;FB;;0;AF571844;
C;010;282867;56;20100705 01:48;74/245168;
D;010;282867;56;20100705 01:48;P;;;;;;
D;010;282867;56;20100705 01:48;P;;;;;;
D;010;282867;56;20100705 01:48;V;;;;;;
D;010;282867;56;20100705 01:48;V;;;;;;
B;010;285773;57;20100705 01:48;;4;131;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100422;20100603;860000;;R;RESIDENCE;4;;;0;AF554746;
C;010;285773;57;20100705 01:48;4/SP50162;
D;010;285773;57;20100705 01:48;P;;;;;;
D;010;285773;57;20100705 01:48;V;;;;;;
B;010;285809;58;20100705 01:48;;1;109;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20100408;20100420;750000;;R;RESIDENCE;1;;;0;AF573773;
C;010;285809;58;20100705 01:48;1/SP36833;
D;010;285809;58;20100705 01:48;P;;;;;;
D;010;285809;58;20100705 01:48;P;;;;;;
D;010;285809;58;20100705 01:48;V;;;;;;
B;010;277777;59;20100705 01:48;;;57;HOLWELL CCT;RAYMOND TERRACE;2324;609.6;M;20100423;20100604;288000;A;R;RESIDENCE;;JD;;0;AF585649;
C;010;277777;59;20100705 01:48;91/855927;
D;010;277777;59;20100705 01:48;P;;;;;;
D;010;277777;59;20100705 01:48;V;;;;;;
D;010;277777;59;20100705 01:48;V;;;;;;
B;010;280489;60;20100705 01:48;;;18;WINDSOR ST;RAYMOND TERRACE;2324;942.2;M;20100410;20100510;152000;A;R;RESIDENCE;;JB;;0;AF493032;
C;010;280489;60;20100705 01:48;154/36360;
D;010;280489;60;20100705 01:48;P;;;;;;
D;010;280489;60;20100705 01:48;P;;;;;;
D;010;280489;60;20100705 01:48;V;;;;;;
B;010;280500;61;20100705 01:48;;;5;WINDSOR ST;RAYMOND TERRACE;2324;638.6;M;20100410;20100608;145500;A;R;RESIDENCE;;JB;;0;AF570801;
C;010;280500;61;20100705 01:48;148/31774;
D;010;280500;61;20100705 01:48;P;;;;;;
D;010;280500;61;20100705 01:48;P;;;;;;
D;010;280500;61;20100705 01:48;V;;;;;;
B;010;280585;62;20100705 01:48;;;33;BRANDY HILL DR;BRANDY HILL;2324;2.203;H;20100415;20100617;610000;R;R;RESIDENCE;;RA;;0;AF584398;
C;010;280585;62;20100705 01:48;2/736166;
D;010;280585;62;20100705 01:48;P;;;;;;
D;010;280585;62;20100705 01:48;P;;;;;;
D;010;280585;62;20100705 01:48;V;;;;;;
D;010;280585;62;20100705 01:48;V;;;;;;
B;010;278039;63;20100705 01:48;;;53 A;KANGAROO ST;RAYMOND TERRACE;2324;893.8;M;20100526;20100602;160000;A;R;RESIDENCE;;JA;;0;AF575575;
C;010;278039;63;20100705 01:48;101/716645;
D;010;278039;63;20100705 01:48;P;;;;;;
D;010;278039;63;20100705 01:48;V;;;;;;
D;010;278039;63;20100705 01:48;V;;;;;;
D;010;278039;63;20100705 01:48;V;;;;;;
D;010;278039;63;20100705 01:48;V;;;;;;
D;010;278039;63;20100705 01:48;V;;;;;;
D;010;278039;63;20100705 01:48;V;;;;;;
D;010;278039;63;20100705 01:48;V;;;;;;
D;010;278039;63;20100705 01:48;V;;;;;;
B;010;283383;64;20100705 01:48;;;29;GEORGE RD;SALAMANDER BAY;2317;2838;M;20090331;20100520;866837;I;3;INDUSTRIAL;;AL;;0;AF565551;
C;010;283383;64;20100705 01:48;16, 17/263269;
D;010;283383;64;20100705 01:48;P;;;;;;
D;010;283383;64;20100705 01:48;V;;;;;;
B;010;286016;65;20100705 01:48;;1;217;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20100329;20100524;1400000;;R;RESIDENCE;1;;;0;AF538489;
C;010;286016;65;20100705 01:48;1/SP63021;
D;010;286016;65;20100705 01:48;P;;;;;;
D;010;286016;65;20100705 01:48;V;;;;;;
D;010;286016;65;20100705 01:48;V;;;;;;
B;010;280776;66;20100705 01:48;;;15;ESKDALE PARK DR;SEAHAM;2324;1;H;20100430;20100618;611000;R;R;RESIDENCE;;RA;;0;AF585166;
C;010;280776;66;20100705 01:48;7/868998;
D;010;280776;66;20100705 01:48;P;;;;;;
D;010;280776;66;20100705 01:48;P;;;;;;
D;010;280776;66;20100705 01:48;V;;;;;;
D;010;280776;66;20100705 01:48;V;;;;;;
B;010;286236;67;20100705 01:48;;;30;SPINNAKER WAY;CORLETTE;2315;881.5;M;20100224;20100615;465000;A;R;RESIDENCE;;FC;;0;AF586056;
C;010;286236;67;20100705 01:48;49/817271;
D;010;286236;67;20100705 01:48;P;;;;;;
D;010;286236;67;20100705 01:48;P;;;;;;
D;010;286236;67;20100705 01:48;V;;;;;;
D;010;286236;67;20100705 01:48;V;;;;;;
B;010;291199;68;20100705 01:48;;;12 A;FROST RD;ONE MILE;2316;7.227;H;20091222;20100519;1500000;R;R;RESIDENCE;;RY;;0;AF542407;
C;010;291199;68;20100705 01:48;2/846094;
D;010;291199;68;20100705 01:48;P;;;;;;
D;010;291199;68;20100705 01:48;V;;;;;;
B;010;2772330;69;20100705 01:48;;;10;DIAMANTINA PL;WALLALONG;2320;2.594;H;20100331;20100528;740000;R;R;RESIDENCE;;RA;;0;AF581709;
C;010;2772330;69;20100705 01:48;317/1019403;
D;010;2772330;69;20100705 01:48;P;;;;;;
D;010;2772330;69;20100705 01:48;V;;;;;;
D;010;2772330;69;20100705 01:48;V;;;;;;
B;010;3256516;70;20100705 01:48;;26;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100510;380000;;R;RESIDENCE;26;;;0;AF568856;
C;010;3256516;70;20100705 01:48;26/SP77200;
D;010;3256516;70;20100705 01:48;P;;;;;;
D;010;3256516;70;20100705 01:48;V;;;;;;
B;010;3256516;71;20100705 01:48;;30;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100617;168200;;R;RESIDENCE;30;;;0;AF577728;
C;010;3256516;71;20100705 01:48;30/SP77200;
D;010;3256516;71;20100705 01:48;P;;;;;;
D;010;3256516;71;20100705 01:48;V;;;;;;
B;010;3256516;72;20100705 01:48;;30;1 A;TOMAREE ST;NELSON BAY;2315;;;20100617;20100617;334750;;R;RESIDENCE;30;;;0;AF577729;
C;010;3256516;72;20100705 01:48;30/SP77200;
D;010;3256516;72;20100705 01:48;P;;;;;;
D;010;3256516;72;20100705 01:48;V;;;;;;
B;010;3256516;73;20100705 01:48;;39;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100511;268400;;R;RESIDENCE;39;;;0;AF566136;
C;010;3256516;73;20100705 01:48;39/SP77200;
D;010;3256516;73;20100705 01:48;P;;;;;;
D;010;3256516;73;20100705 01:48;V;;;;;;
B;010;3256516;74;20100705 01:48;;39;1 A;TOMAREE ST;NELSON BAY;2315;;;20100414;20100511;395000;;R;RESIDENCE;39;;;0;AF566137;
C;010;3256516;74;20100705 01:48;39/SP77200;
D;010;3256516;74;20100705 01:48;P;;;;;;
D;010;3256516;74;20100705 01:48;P;;;;;;
D;010;3256516;74;20100705 01:48;V;;;;;;
B;010;3256516;75;20100705 01:48;;99;1 A;TOMAREE ST;NELSON BAY;2315;;;20100407;20100601;290000;;R;RESIDENCE;99;;;0;AF572978;
C;010;3256516;75;20100705 01:48;99/SP77200;
