A;139;20101101 02:32;VALNET;
D;139;1450158;18;20101101 02:32;P;;;;;;
D;139;1450158;18;20101101 02:32;V;;;;;;
D;139;1450158;18;20101101 02:32;V;;;;;;
B;139;1453094;19;20101101 02:32;;;3;HARRISON AVE;CONCORD WEST;2138;607;M;20100918;20101012;857250;R2;R;RESIDENCE;;ECC;;0;AF822696;
C;139;1453094;19;20101101 02:32;26/11894;
D;139;1453094;19;20101101 02:32;P;;;;;;
D;139;1453094;19;20101101 02:32;P;;;;;;
D;139;1453094;19;20101101 02:32;V;;;;;;
D;139;1453094;19;20101101 02:32;V;;;;;;
B;139;1450576;20;20101101 02:32;;;234;CONCORD RD;CONCORD WEST;2138;657.4;M;20100731;20100913;810000;R2;R;RESIDENCE;;EMM;;0;AF836615;
C;139;1450576;20;20101101 02:32;6/A/6487;
D;139;1450576;20;20101101 02:32;P;;;;;;
D;139;1450576;20;20101101 02:32;P;;;;;;
D;139;1450576;20;20101101 02:32;P;;;;;;
D;139;1450576;20;20101101 02:32;P;;;;;;
D;139;1450576;20;20101101 02:32;V;;;;;;
B;139;1453353;21;20101101 02:32;;;23;HOSPITAL RD;CONCORD WEST;2138;629.22;M;20100903;20101025;400000;R2;R;RESIDENCE;;ECC;;0;AF833834;
C;139;1453353;21;20101101 02:32;82/14232;
D;139;1453353;21;20101101 02:32;P;;;;;;
D;139;1453353;21;20101101 02:32;V;;;;;;
B;139;1448227;22;20101101 02:32;;;33;BLAXLAND RD;RHODES;2138;461.6;M;20100830;20101011;660000;R2;R;RESIDENCE;;EAA;;0;AF822066;
C;139;1448227;22;20101101 02:32;A/432340;
D;139;1448227;22;20101101 02:32;P;;;;;;
D;139;1448227;22;20101101 02:32;V;;;;;;
B;139;1453714;23;20101101 02:32;;;7;KITCHENER AVE;CONCORD;2137;594.3;M;20100818;20100929;1190000;R2;R;RESIDENCE;;EKK;;0;AF803493;
C;139;1453714;23;20101101 02:32;8/10670;
D;139;1453714;23;20101101 02:32;P;;;;;;
D;139;1453714;23;20101101 02:32;P;;;;;;
D;139;1453714;23;20101101 02:32;V;;;;;;
B;139;1456614;24;20101101 02:32;;16;2;STATION AVE;CONCORD WEST;2138;;;20100909;20101008;569000;;R;RESIDENCE;16;;;0;AF819996;
C;139;1456614;24;20101101 02:32;16/SP60863;
D;139;1456614;24;20101101 02:32;P;;;;;;
D;139;1456614;24;20101101 02:32;V;;;;;;
D;139;1456614;24;20101101 02:32;V;;;;;;
B;139;1451982;25;20101101 02:32;;4;2;FINCH AVE;CONCORD;2137;;;20100820;20100927;450000;;R;RESIDENCE;4;;;0;AF829255;
C;139;1451982;25;20101101 02:32;4/SP5449;
D;139;1451982;25;20101101 02:32;P;;;;;;
D;139;1451982;25;20101101 02:32;V;;;;;;
D;139;1451982;25;20101101 02:32;V;;;;;;
B;139;3271317;26;20101101 02:32;;;7;JEAN WAILES AVE;RHODES;2138;;;20100828;20101011;595000;;R;RESIDENCE;32;;;0;AF824534;
C;139;3271317;26;20101101 02:32;32/SP77475;
D;139;3271317;26;20101101 02:32;P;;;;;;
D;139;3271317;26;20101101 02:32;P;;;;;;
D;139;3271317;26;20101101 02:32;V;;;;;;
D;139;3271317;26;20101101 02:32;V;;;;;;
B;139;1902705;27;20101101 02:32;;17;78;HAMPDEN RD;RUSSELL LEA;2046;;;20100904;20101018;475000;;R;RESIDENCE;17;;;0;AF829224;
C;139;1902705;27;20101101 02:32;17/SP933;
D;139;1902705;27;20101101 02:32;P;;;;;;
D;139;1902705;27;20101101 02:32;V;;;;;;
B;139;1905384;28;20101101 02:32;;;245;LYONS RD;RUSSELL LEA;2046;657.6;M;20100424;20100603;1951000;R3;R;RESIDENCE;;RDD;;0;AF838902;
C;139;1905384;28;20101101 02:32;37/5229;
D;139;1905384;28;20101101 02:32;P;;;;;;
D;139;1905384;28;20101101 02:32;P;;;;;;
D;139;1905384;28;20101101 02:32;V;;;;;;
B;139;1906236;29;20101101 02:32;;;49;MOORE ST;DRUMMOYNE;2047;265.6;M;20100828;20101008;921000;R2;R;RESIDENCE;;RGG;;0;AF822301;
C;139;1906236;29;20101101 02:32;1/513274;
D;139;1906236;29;20101101 02:32;P;;;;;;
D;139;1906236;29;20101101 02:32;P;;;;;;
D;139;1906236;29;20101101 02:32;V;;;;;;
B;139;1899700;30;20101101 02:32;;;4;COMETROWE ST;DRUMMOYNE;2047;232.26;M;20100731;20100913;981000;R2;R;RESIDENCE;;RGG;;0;AF838440;
C;139;1899700;30;20101101 02:32;C/376313;
D;139;1899700;30;20101101 02:32;P;;;;;;
D;139;1899700;30;20101101 02:32;P;;;;;;
D;139;1899700;30;20101101 02:32;V;;;;;;
B;139;2843647;31;20101101 02:32;;177;4;DOLPHIN CL;CHISWICK;2046;;;20100827;20101015;456000;;R;RESIDENCE;177;;;0;AF834393;
C;139;2843647;31;20101101 02:32;177/SP66339;
D;139;2843647;31;20101101 02:32;P;;;;;;
D;139;2843647;31;20101101 02:32;V;;;;;;
B;139;3249476;32;20101101 02:32;;505;1;JEAN WAILES AVE;RHODES;2138;;;20100820;20101001;700000;;R;RESIDENCE;45;;;0;AF838801;
C;139;3249476;32;20101101 02:32;45/SP76920;
D;139;3249476;32;20101101 02:32;P;;;;;;
D;139;3249476;32;20101101 02:32;P;;;;;;
D;139;3249476;32;20101101 02:32;V;;;;;;
Z;152;32;32;86;
