A;050;20100913 01:54;VALNET;
B;050;2911766;1;20100913 01:54;;;10;BLAIR CT;GLENROY;2640;788;M;20100714;20100809;325000;R1;R;RESIDENCE;;ANP;;0;AF736459;
C;050;2911766;1;20100913 01:54;161/1041142;
D;050;2911766;1;20100913 01:54;P;;;;;;
D;050;2911766;1;20100913 01:54;P;;;;;;
D;050;2911766;1;20100913 01:54;V;;;;;;
D;050;2911766;1;20100913 01:54;V;;;;;;
B;050;3377095;2;20100913 01:54;;8;378;CAMBOURNE ST;LAVINGTON;2641;367.5;M;20100618;20100824;295000;R3;3;HOME UNIT;;MDL;;0;AF739091;
C;050;3377095;2;20100913 01:54;8/286158;
D;050;3377095;2;20100913 01:54;P;;;;;;
D;050;3377095;2;20100913 01:54;P;;;;;;
D;050;3377095;2;20100913 01:54;V;;;;;;
B;050;485794;3;20100913 01:54;;3;429;BEVAN ST;LAVINGTON;2641;;;20100805;20100820;174000;;R;RESIDENCE;4;;;0;AF722914;
C;050;485794;3;20100913 01:54;4/SP31435;
D;050;485794;3;20100913 01:54;P;;;;;;
D;050;485794;3;20100913 01:54;V;;;;;;
B;050;486148;4;20100913 01:54;;;127;BORELLA RD;EAST ALBURY;2640;803.1;M;20100527;20100715;256000;R1;R;RESIDENCE;;AEV;;0;AF731952;
C;050;486148;4;20100913 01:54;20/240206;
D;050;486148;4;20100913 01:54;P;;;;;;
D;050;486148;4;20100913 01:54;P;;;;;;
D;050;486148;4;20100913 01:54;V;;;;;;
D;050;486148;4;20100913 01:54;V;;;;;;
B;050;486346;5;20100913 01:54;;;510;BREEN ST;LAVINGTON;2641;689.2;M;20100702;20100722;232000;R1;R;RESIDENCE;;ALV;;0;AF733249;
C;050;486346;5;20100913 01:54;4/509661;
D;050;486346;5;20100913 01:54;P;;;;;;
D;050;486346;5;20100913 01:54;V;;;;;;
B;050;487108;6;20100913 01:54;;6;1060;CARATEL ST;NORTH ALBURY;2640;;;20100722;20100823;89000;;R;RESIDENCE;6;;;0;AF730306;
C;050;487108;6;20100913 01:54;6/SP36430;
D;050;487108;6;20100913 01:54;P;;;;;;
D;050;487108;6;20100913 01:54;V;;;;;;
B;050;485174;7;20100913 01:54;;;4;AUGUSTA CT;THURGOONA;2640;735.1;M;20100804;20100804;63218;R1;R;RESIDENCE;;ATH;;0;AF737894;
C;050;485174;7;20100913 01:54;513/259633;
D;050;485174;7;20100913 01:54;P;;;;;;
D;050;485174;7;20100913 01:54;V;;;;;;
D;050;485174;7;20100913 01:54;V;;;;;;
D;050;485174;7;20100913 01:54;V;;;;;;
D;050;485174;7;20100913 01:54;V;;;;;;
B;050;491312;8;20100913 01:54;;2;429;GRIFFITH RD;LAVINGTON;2641;;;20100726;20100820;160000;;R;RESIDENCE;2;;;0;AF731179;
C;050;491312;8;20100913 01:54;2/SP13535;
D;050;491312;8;20100913 01:54;P;;;;;;
D;050;491312;8;20100913 01:54;V;;;;;;
B;050;497106;9;20100913 01:54;;;409;OLIVE ST;SOUTH ALBURY;2640;758.9;M;20100525;20100625;395000;R1;R;RESIDENCE;;AUS;;0;AF723117;
C;050;497106;9;20100913 01:54;A/354294;
D;050;497106;9;20100913 01:54;P;;;;;;
D;050;497106;9;20100913 01:54;P;;;;;;
D;050;497106;9;20100913 01:54;V;;;;;;
B;050;491839;10;20100913 01:54;;2;25;HARMER ST;GLENROY;2640;;;20100728;20100824;207500;;R;RESIDENCE;2;;;0;AF732250;
C;050;491839;10;20100913 01:54;2/SP62377;
D;050;491839;10;20100913 01:54;P;;;;;;
