A;102;20101227 01:55;VALNET;
D;102;3383785;5;20101227 01:55;V;;;;;;
D;102;3383785;5;20101227 01:55;V;;;;;;
B;102;3383791;6;20101227 01:55;;;;COLO RD;COLO VALE;2575;1.451;H;20100517;20101126;110000;RU4;V;VACANT LAND;;CTS;;0;AF922408;
C;102;3383791;6;20101227 01:55;;
D;102;3383791;6;20101227 01:55;P;;;;;;
D;102;3383791;6;20101227 01:55;V;;;;;;
D;102;3383791;6;20101227 01:55;V;;;;;;
D;102;3383791;6;20101227 01:55;V;;;;;;
D;102;3383791;6;20101227 01:55;V;;;;;;
B;102;3383792;7;20101227 01:55;;;;LAUREL ST;COLO VALE;2575;3.67;H;20100517;20101126;490000;RU4;V;VACANT LAND;;CTS;;0;AF922457;
C;102;3383792;7;20101227 01:55;;
D;102;3383792;7;20101227 01:55;P;;;;;;
D;102;3383792;7;20101227 01:55;V;;;;;;
D;102;3383792;7;20101227 01:55;V;;;;;;
D;102;3383792;7;20101227 01:55;V;;;;;;
D;102;3383792;7;20101227 01:55;V;;;;;;
D;102;3383792;7;20101227 01:55;V;;;;;;
B;102;3383793;8;20101227 01:55;;;;LAUREL ST;COLO VALE;2575;2.69;H;20100517;20101126;130000;RU4;V;VACANT LAND;;CTS;;0;AF922448;
C;102;3383793;8;20101227 01:55;;
D;102;3383793;8;20101227 01:55;P;;;;;;
D;102;3383793;8;20101227 01:55;V;;;;;;
D;102;3383793;8;20101227 01:55;V;;;;;;
D;102;3383793;8;20101227 01:55;V;;;;;;
D;102;3383793;8;20101227 01:55;V;;;;;;
B;102;3383794;9;20101227 01:55;;;;LAUREL ST;COLO VALE;2575;3364.85;M;20100517;20101126;130000;RU4;V;VACANT LAND;;CTS;;0;AF922448;
C;102;3383794;9;20101227 01:55;;
D;102;3383794;9;20101227 01:55;P;;;;;;
D;102;3383794;9;20101227 01:55;V;;;;;;
D;102;3383794;9;20101227 01:55;V;;;;;;
D;102;3383794;9;20101227 01:55;V;;;;;;
D;102;3383794;9;20101227 01:55;V;;;;;;
B;102;3465745;10;20101227 01:55;;;637;ARGYLE ST;MOSS VALE;2577;848.9;M;20090925;20101117;120000;R2;V;VACANT LAND;;ECA;;0;AF906649;
C;102;3465745;10;20101227 01:55;1202/1140951;
D;102;3465745;10;20101227 01:55;P;;;;;;
D;102;3465745;10;20101227 01:55;P;;;;;;
D;102;3465745;10;20101227 01:55;V;;;;;;
B;102;3485042;11;20101227 01:55;;;;NAPPER CL;MOSS VALE;2577;717.7;M;20101029;20101210;115000;R2;R;RESIDENCE;;ECA;;0;AF948720;
C;102;3485042;11;20101227 01:55;49/1144867;
D;102;3485042;11;20101227 01:55;P;;;;;;
D;102;3485042;11;20101227 01:55;P;;;;;;
D;102;3485042;11;20101227 01:55;V;;;;;;
D;102;3485042;11;20101227 01:55;V;;;;;;
B;102;3115200;12;20101227 01:55;MT MINDEROO;;;HIGH RANGE LANE;HIGH RANGE;2575;40;H;20101025;20101206;780000;RU2;R;RESIDENCE;;KDS;;0;AF940655;
C;102;3115200;12;20101227 01:55;4/1061373;
D;102;3115200;12;20101227 01:55;P;;;;;;
D;102;3115200;12;20101227 01:55;P;;;;;;
D;102;3115200;12;20101227 01:55;V;;;;;;
D;102;3115200;12;20101227 01:55;V;;;;;;
B;102;3549832;13;20101227 01:55;;;1;ELMSWOOD CT;BUNDANOON;2578;1000;M;20100923;20101125;130000;R2;V;VACANT LAND;;QAA;;0;AF943804;
C;102;3549832;13;20101227 01:55;142/1158927;
D;102;3549832;13;20101227 01:55;P;;;;;;
D;102;3549832;13;20101227 01:55;V;;;;;;
B;102;3127381;14;20101227 01:55;;;34;BINDAR CRES;BUNDANOON;2578;730.6;M;20101019;20101112;350000;R2;R;RESIDENCE;;QAA;;0;AF898176;
C;102;3127381;14;20101227 01:55;1/1074498;
D;102;3127381;14;20101227 01:55;P;;;;;;
D;102;3127381;14;20101227 01:55;V;;;;;;
B;102;3152586;15;20101227 01:55;;;19;DENGATE CRES;MOSS VALE;2577;2266;M;20100929;20101216;277000;R2;V;VACANT LAND;;ECA;;0;AF961182;
C;102;3152586;15;20101227 01:55;17/285899;
D;102;3152586;15;20101227 01:55;P;;;;;;
D;102;3152586;15;20101227 01:55;P;;;;;;
D;102;3152586;15;20101227 01:55;V;;;;;;
B;102;1107231;16;20101227 01:55;;;14;BEACONSFIELD RD;MOSS VALE;2577;1100;M;20101008;20101119;285000;R2;R;RESIDENCE;;ECA;;0;AF913335;
C;102;1107231;16;20101227 01:55;5/209542;
D;102;1107231;16;20101227 01:55;P;;;;;;
D;102;1107231;16;20101227 01:55;V;;;;;;
D;102;1107231;16;20101227 01:55;V;;;;;;
B;102;1107537;17;20101227 01:55;;;56;BERRIMA ST;WELBY;2575;2056;M;20101029;20101210;410000;R2;R;RESIDENCE;;DNA;;0;AF949491;
C;102;1107537;17;20101227 01:55;9/9/759070;
D;102;1107537;17;20101227 01:55;P;;;;;;
D;102;1107537;17;20101227 01:55;P;;;;;;
D;102;1107537;17;20101227 01:55;V;;;;;;
D;102;1107537;17;20101227 01:55;V;;;;;;
B;102;1108745;18;20101227 01:55;;;40;BRAESIDE RD;BOWRAL;2576;898.5;M;20101020;20101208;690000;R2;R;RESIDENCE;;NCA;;0;AF945300;
C;102;1108745;18;20101227 01:55;27/700485;
D;102;1108745;18;20101227 01:55;P;;;;;;
D;102;1108745;18;20101227 01:55;P;;;;;;
D;102;1108745;18;20101227 01:55;V;;;;;;
D;102;1108745;18;20101227 01:55;V;;;;;;
B;102;1105975;19;20101227 01:55;SUNSHINE LODGE;;5;ALICE ST;MITTAGONG;2575;3035.1;M;20100528;20101117;1325000;R2;3;CARE CENTRE;;LGA;;0;AF900282;
C;102;1105975;19;20101227 01:55;145, 146, 147/O/1289;
D;102;1105975;19;20101227 01:55;P;;;;;;
D;102;1105975;19;20101227 01:55;V;;;;;;
B;102;1105976;20;20101227 01:55;;;3;ALICE ST;MITTAGONG;2575;828.3;M;20100528;20101117;1325000;SP1;3;CARE CENTRE;;KGS;;0;AF900282;
C;102;1105976;20;20101227 01:55;152/931664 151/931665;
D;102;1105976;20;20101227 01:55;P;;;;;;
D;102;1105976;20;20101227 01:55;V;;;;;;
B;102;1106085;21;20101227 01:55;;;5;ANN ST;MITTAGONG;2575;1012;M;20101018;20101130;355000;R2;R;RESIDENCE;;LGA;;0;AF943481;
C;102;1106085;21;20101227 01:55;8/4/111201;
D;102;1106085;21;20101227 01:55;P;;;;;;
D;102;1106085;21;20101227 01:55;V;;;;;;
B;102;1111547;22;20101227 01:55;THE WILLOWS;9;38;ELIZABETH ST;MOSS VALE;2577;;;20101104;20101216;295000;;R;RESIDENCE;9;;;0;AF951684;
C;102;1111547;22;20101227 01:55;9/SP56979;
D;102;1111547;22;20101227 01:55;P;;;;;;
D;102;1111547;22;20101227 01:55;V;;;;;;
B;102;1119695;23;20101227 01:55;;;52;PARKES RD;MOSS VALE;2577;666;M;20100913;20101025;240000;R2;R;RESIDENCE;;EBA;;0;AF942774;
C;102;1119695;23;20101227 01:55;8/244609;
D;102;1119695;23;20101227 01:55;P;;;;;;
D;102;1119695;23;20101227 01:55;V;;;;;;
B;102;1109113;24;20101227 01:55;;;31;BUNDAROO ST;BOWRAL;2576;603.81;M;20101030;20101206;590000;R2;R;RESIDENCE;;NCA;;0;AF953338;
C;102;1109113;24;20101227 01:55;18/9661;
D;102;1109113;24;20101227 01:55;P;;;;;;
D;102;1109113;24;20101227 01:55;V;;;;;;
D;102;1109113;24;20101227 01:55;V;;;;;;
D;102;1109113;24;20101227 01:55;V;;;;;;
D;102;1109113;24;20101227 01:55;V;;;;;;
B;102;1111783;25;20101227 01:55;;;26;ELM ST;BOWRAL;2576;1292;M;20101029;20101208;1050000;R2;R;RESIDENCE;;NCA;;0;AF950044;
C;102;1111783;25;20101227 01:55;22/880658;
D;102;1111783;25;20101227 01:55;P;;;;;;
D;102;1111783;25;20101227 01:55;P;;;;;;
D;102;1111783;25;20101227 01:55;V;;;;;;
D;102;1111783;25;20101227 01:55;V;;;;;;
B;102;1119913;26;20101227 01:55;ROSEVILLE;;;PENROSE RD;BUNDANOON;2578;8868.5;M;20080709;20101206;205000;R5;R;RESIDENCE;;QEA;;0;AF933780;
C;102;1119913;26;20101227 01:55;23, 24, 25/1136 B/376814 1/436256 1/714440 1, 2, 3/1115884;
D;102;1119913;26;20101227 01:55;P;;;;;;
D;102;1119913;26;20101227 01:55;V;;;;;;
B;102;1125221;27;20101227 01:55;;;;WILSON DR;HILL TOP;2575;3819;M;20101123;20101214;30800;E3;V;VACANT LAND;;CSM;;0;AF945812;
C;102;1125221;27;20101227 01:55;1/653737;
D;102;1125221;27;20101227 01:55;P;;;;;;
D;102;1125221;27;20101227 01:55;V;;;;;;
B;102;1122667;28;20101227 01:55;;;51;SUNRISE RD;YERRINBOOL;2575;771.5;M;20100927;20101109;112500;R2;R;RESIDENCE;;CDA;;0;AF932858;
C;102;1122667;28;20101227 01:55;71/9882;
D;102;1122667;28;20101227 01:55;P;;;;;;
D;102;1122667;28;20101227 01:55;V;;;;;;
B;102;1122825;29;20101227 01:55;;;4;SUNSET POINT DR;MITTAGONG;2575;1091.02;M;20101022;20101122;335000;R2;R;RESIDENCE;;LGA;;0;AF956575;
C;102;1122825;29;20101227 01:55;14/14129;
D;102;1122825;29;20101227 01:55;P;;;;;;
D;102;1122825;29;20101227 01:55;P;;;;;;
D;102;1122825;29;20101227 01:55;V;;;;;;
B;102;1120358;30;20101227 01:55;;;30;QUEEN ST;BOWRAL;2576;1227;M;20101105;20101214;585000;R2;R;RESIDENCE;;NCA;;0;AF945450;
C;102;1120358;30;20101227 01:55;1/551036;
D;102;1120358;30;20101227 01:55;P;;;;;;
D;102;1120358;30;20101227 01:55;V;;;;;;
B;102;1125767;31;20101227 01:55;LOT 6;;5;WOODBURY CT;BOWRAL;2576;4034;M;20100423;20101207;1200000;R5;R;RESIDENCE;;NFA;;0;AF955127;
C;102;1125767;31;20101227 01:55;6/1002499;
D;102;1125767;31;20101227 01:55;P;;;;;;
D;102;1125767;31;20101227 01:55;P;;;;;;
D;102;1125767;31;20101227 01:55;V;;;;;;
D;102;1125767;31;20101227 01:55;V;;;;;;
B;102;1115071;32;20101227 01:55;;;20;KIMBERLEY DR;BOWRAL;2576;2.19;H;20101006;20101217;1500000;RU4;R;RESIDENCE;;NZL;;0;AF958725;
C;102;1115071;32;20101227 01:55;33/771875;
D;102;1115071;32;20101227 01:55;P;;;;;;
D;102;1115071;32;20101227 01:55;P;;;;;;
D;102;1115071;32;20101227 01:55;V;;;;;;
D;102;1115071;32;20101227 01:55;V;;;;;;
B;102;1109910;33;20101227 01:55;;;3;CHERRY LANE;EAST BOWRAL;2576;880.6;M;20100923;20101208;522500;R2;R;RESIDENCE;;NAA;;0;AF941331;
C;102;1109910;33;20101227 01:55;109/840972;
D;102;1109910;33;20101227 01:55;P;;;;;;
D;102;1109910;33;20101227 01:55;V;;;;;;
B;102;1112819;34;20101227 01:55;;;20;GORDON RD;BOWRAL;2576;727.2;M;20101007;20101217;530000;R3;R;RESIDENCE;;NLA;;0;AF954985;
C;102;1112819;34;20101227 01:55;2/511383;
D;102;1112819;34;20101227 01:55;P;;;;;;
D;102;1112819;34;20101227 01:55;V;;;;;;
B;102;1118117;35;20101227 01:55;;;28;NORTH ST;MOSS VALE;2577;2024;M;20101104;20101213;162500;R2;R;RESIDENCE;;ECA;;0;AF941663;
C;102;1118117;35;20101227 01:55;82/730250;
D;102;1118117;35;20101227 01:55;P;;;;;;
D;102;1118117;35;20101227 01:55;P;;;;;;
D;102;1118117;35;20101227 01:55;V;;;;;;
D;102;1118117;35;20101227 01:55;V;;;;;;
D;102;1118117;35;20101227 01:55;V;;;;;;
B;102;1123762;36;20101227 01:55;;14;36;TOONGOON RD;BURRADOO;2576;981.5;M;20101115;20101202;725000;R2;R;RESIDENCE;;NCA;;0;AF949380;
C;102;1123762;36;20101227 01:55;14/285158;
D;102;1123762;36;20101227 01:55;P;;;;;;
D;102;1123762;36;20101227 01:55;V;;;;;;
B;102;1116084;37;20101227 01:55;;;5;LYTTON RD;MOSS VALE;2577;1827.5;M;20101019;20101130;340000;R2;R;RESIDENCE;;ECA;;0;AF938200;
C;102;1116084;37;20101227 01:55;33/D/2810;
D;102;1116084;37;20101227 01:55;P;;;;;;
D;102;1116084;37;20101227 01:55;P;;;;;;
D;102;1116084;37;20101227 01:55;V;;;;;;
B;102;1116293;38;20101227 01:55;WHYTES CORNER STORE;;108;MAIN ST;MITTAGONG;2575;619.6;M;20100901;20101015;980000;B2;3;COMMERCIAL;;BNB;;0;AF925978;
C;102;1116293;38;20101227 01:55;3/3/1289;
D;102;1116293;38;20101227 01:55;P;;;;;;
D;102;1116293;38;20101227 01:55;V;;;;;;
D;102;1116293;38;20101227 01:55;V;;;;;;
D;102;1116293;38;20101227 01:55;V;;;;;;
B;102;1111076;39;20101227 01:55;;;15;DENHAM CL;MOSS VALE;2577;1000;M;20101008;20101217;495000;R2;R;RESIDENCE;;ECA;;0;AF955047;
C;102;1111076;39;20101227 01:55;26/263584;
D;102;1111076;39;20101227 01:55;P;;;;;;
D;102;1111076;39;20101227 01:55;V;;;;;;
B;102;1119269;40;20101227 01:55;OXLEY MEWS;6;21;OXLEY DR;BOWRAL;2576;;;20101019;20101210;332000;;R;RESIDENCE;6;;;0;AF944646;
C;102;1119269;40;20101227 01:55;6/SP44599;
D;102;1119269;40;20101227 01:55;P;;;;;;
D;102;1119269;40;20101227 01:55;P;;;;;;
D;102;1119269;40;20101227 01:55;V;;;;;;
B;102;1111479;41;20101227 01:55;;;3;EDWARD ST;MITTAGONG;2575;1012;M;20100528;20101117;1325000;R2;3;CARE CENTRE;;LGA;;0;AF900282;
C;102;1111479;41;20101227 01:55;153/O/1289;
D;102;1111479;41;20101227 01:55;P;;;;;;
D;102;1111479;41;20101227 01:55;V;;;;;;
B;102;1119449;42;20101227 01:55;;;28;OXLEY ST;BERRIMA;2577;2023;M;20100923;20101028;549000;R2;R;RESIDENCE;;WBA;;0;AF936350;
C;102;1119449;42;20101227 01:55;9/37/758098;
D;102;1119449;42;20101227 01:55;P;;;;;;
D;102;1119449;42;20101227 01:55;P;;;;;;
D;102;1119449;42;20101227 01:55;V;;;;;;
B;102;3272968;43;20101227 01:55;;;18;BAMBURGH PL;BUNDANOON;2578;2195;M;20101105;20101208;168000;R2;V;VACANT LAND;;QAA;;0;AF941262;
C;102;3272968;43;20101227 01:55;15/1102297;
D;102;3272968;43;20101227 01:55;P;;;;;;
D;102;3272968;43;20101227 01:55;P;;;;;;
D;102;3272968;43;20101227 01:55;V;;;;;;
Z;228;43;43;140;
