A;144;20100906 06:08;VALNET;
B;144;1581140;12;20100906 06:08;;;131;EDWARD ST;SYLVANIA;2224;860;M;20100706;20100820;650000;A;R;RESIDENCE;;SH;;0;AF718506;
C;144;1581140;12;20100906 06:08;137/516072;
D;144;1581140;12;20100906 06:08;P;;;;;;
D;144;1581140;12;20100906 06:08;V;;;;;;
D;144;1581140;12;20100906 06:08;V;;;;;;
B;144;1583753;13;20100906 06:08;;;55;EVELYN ST;SYLVANIA;2224;569;M;20100626;20100806;740000;A;R;RESIDENCE;;EF;;0;AF727508;
C;144;1583753;13;20100906 06:08;2/19670;
D;144;1583753;13;20100906 06:08;P;;;;;;
D;144;1583753;13;20100906 06:08;V;;;;;;
B;144;1583788;14;20100906 06:08;;5;8;EWOS PDE;CRONULLA;2230;;;20100701;20100809;290000;;R;RESIDENCE;5;;;0;AF715544;
C;144;1583788;14;20100906 06:08;5/SP11792;
D;144;1583788;14;20100906 06:08;P;;;;;;
D;144;1583788;14;20100906 06:08;P;;;;;;
D;144;1583788;14;20100906 06:08;V;;;;;;
B;144;1584035;15;20100906 06:08;;;154;EWOS PDE;CRONULLA;2230;701.9;M;20100616;20100825;2500000;A;R;RESIDENCE;;AG;;0;AF715539;
C;144;1584035;15;20100906 06:08;9/1/8670;
D;144;1584035;15;20100906 06:08;P;;;;;;
D;144;1584035;15;20100906 06:08;V;;;;;;
D;144;1584035;15;20100906 06:08;V;;;;;;
B;144;1589401;16;20100906 06:08;;10;16;GIDDINGS AVE;CRONULLA;2230;;;20100515;20100729;525000;;R;RESIDENCE;10;;;0;AF719395;
C;144;1589401;16;20100906 06:08;10/SP6359;
D;144;1589401;16;20100906 06:08;P;;;;;;
D;144;1589401;16;20100906 06:08;V;;;;;;
B;144;1579046;17;20100906 06:08;;;6;DAVIDSON RD;MENAI;2234;753.1;M;20100622;20100803;560000;A;R;RESIDENCE;;EW;;0;AF684125;
C;144;1579046;17;20100906 06:08;278/259283;
D;144;1579046;17;20100906 06:08;P;;;;;;
D;144;1579046;17;20100906 06:08;P;;;;;;
D;144;1579046;17;20100906 06:08;V;;;;;;
D;144;1579046;17;20100906 06:08;V;;;;;;
B;144;1592534;18;20100906 06:08;;;76;HALL DR;MENAI;2234;630;M;20100706;20100817;760000;A;R;RESIDENCE;;EW;;0;AF713106;
C;144;1592534;18;20100906 06:08;208/261350;
D;144;1592534;18;20100906 06:08;P;;;;;;
D;144;1592534;18;20100906 06:08;P;;;;;;
D;144;1592534;18;20100906 06:08;V;;;;;;
D;144;1592534;18;20100906 06:08;V;;;;;;
B;144;1581832;19;20100906 06:08;;1;122;ELOUERA RD;CRONULLA;2230;;;20100510;20100621;347500;;R;RESIDENCE;1;;;0;AF721121;
C;144;1581832;19;20100906 06:08;1/SP12006;
D;144;1581832;19;20100906 06:08;P;;;;;;
D;144;1581832;19;20100906 06:08;P;;;;;;
D;144;1581832;19;20100906 06:08;V;;;;;;
D;144;1581832;19;20100906 06:08;V;;;;;;
D;144;1581832;19;20100906 06:08;V;;;;;;
B;144;1621577;20;20100906 06:08;;18;3;RAMU CL;SYLVANIA WATERS;2224;;;20100623;20100816;421000;;R;RESIDENCE;18;;;0;AF709963;
C;144;1621577;20;20100906 06:08;18/SP34071;
D;144;1621577;20;20100906 06:08;P;;;;;;
D;144;1621577;20;20100906 06:08;P;;;;;;
D;144;1621577;20;20100906 06:08;V;;;;;;
D;144;1621577;20;20100906 06:08;V;;;;;;
B;144;1627279;21;20100906 06:08;;;12;SURREY PL;KAREELA;2232;626;M;20100525;20100817;660000;A;R;RESIDENCE;;AS;;0;AF710258;
C;144;1627279;21;20100906 06:08;6/237751;
D;144;1627279;21;20100906 06:08;P;;;;;;
D;144;1627279;21;20100906 06:08;P;;;;;;
D;144;1627279;21;20100906 06:08;V;;;;;;
D;144;1627279;21;20100906 06:08;V;;;;;;
B;144;1629814;22;20100906 06:08;;7;203;THE BOULEVARDE;MIRANDA;2228;;;20100704;20100812;445000;;R;RESIDENCE;7;;;0;AF725868;
C;144;1629814;22;20100906 06:08;7/SP53740;
D;144;1629814;22;20100906 06:08;P;;;;;;
D;144;1629814;22;20100906 06:08;P;;;;;;
D;144;1629814;22;20100906 06:08;V;;;;;;
D;144;1629814;22;20100906 06:08;V;;;;;;
B;144;1635169;23;20100906 06:08;;31;1;WARBURTON ST;GYMEA;2227;;;20100603;20100812;418000;;R;RESIDENCE;31;;;0;AF726561;
C;144;1635169;23;20100906 06:08;31/SP20487;
D;144;1635169;23;20100906 06:08;P;;;;;;
D;144;1635169;23;20100906 06:08;V;;;;;;
D;144;1635169;23;20100906 06:08;V;;;;;;
B;144;1616728;24;20100906 06:08;;22;28;PORT HACKING RD;SYLVANIA;2224;;;20100714;20100825;340000;;R;RESIDENCE;22;;;0;AF714687;
C;144;1616728;24;20100906 06:08;22/SP11247;
D;144;1616728;24;20100906 06:08;P;;;;;;
D;144;1616728;24;20100906 06:08;P;;;;;;
D;144;1616728;24;20100906 06:08;V;;;;;;
B;144;1632631;25;20100906 06:08;;;15;TURPENTINE CL;ALFORDS POINT;2234;690.8;M;20100622;20100818;715000;A;R;RESIDENCE;;RD;;0;AF716899;
C;144;1632631;25;20100906 06:08;328/703518;
D;144;1632631;25;20100906 06:08;P;;;;;;
D;144;1632631;25;20100906 06:08;P;;;;;;
D;144;1632631;25;20100906 06:08;V;;;;;;
D;144;1632631;25;20100906 06:08;V;;;;;;
B;144;1611522;26;20100906 06:08;;34;131;OAK RD;KIRRAWEE;2232;;;20100625;20100823;349000;;R;RESIDENCE;34;;;0;AF722728;
C;144;1611522;26;20100906 06:08;34/SP18054;
D;144;1611522;26;20100906 06:08;P;;;;;;
D;144;1611522;26;20100906 06:08;V;;;;;;
B;144;1622282;27;20100906 06:08;;;125;RIDGE RD;ENGADINE;2233;575.4;M;20100517;20100726;605000;A;R;RESIDENCE;;AV;;0;AF725300;
C;144;1622282;27;20100906 06:08;1/229514;
D;144;1622282;27;20100906 06:08;P;;;;;;
D;144;1622282;27;20100906 06:08;P;;;;;;
D;144;1622282;27;20100906 06:08;V;;;;;;
D;144;1622282;27;20100906 06:08;V;;;;;;
B;144;1635547;28;20100906 06:08;;;40;WARRAH RD;YOWIE BAY;2228;581.7;M;20100714;20100825;662000;A;R;RESIDENCE;;YB;;0;AF728252;
C;144;1635547;28;20100906 06:08;2/203969;
D;144;1635547;28;20100906 06:08;P;;;;;;
D;144;1635547;28;20100906 06:08;P;;;;;;
D;144;1635547;28;20100906 06:08;V;;;;;;
B;144;1606448;29;20100906 06:08;;;4;MEMMANG PL;KIRRAWEE;2232;682.9;M;20100501;20100611;651000;A;R;RESIDENCE;;KN;;0;AF571054;
C;144;1606448;29;20100906 06:08;5/216546;
D;144;1606448;29;20100906 06:08;P;;;;;;
D;144;1606448;29;20100906 06:08;P;;;;;;
D;144;1606448;29;20100906 06:08;V;;;;;;
D;144;1606448;29;20100906 06:08;V;;;;;;
B;144;1617089;30;20100906 06:08;;9;265;PORT HACKING RD;MIRANDA;2228;;;20100813;20100813;235000;;R;RESIDENCE;9;;;50;AF707870;
C;144;1617089;30;20100906 06:08;9/SP16994;
D;144;1617089;30;20100906 06:08;P;;;;;;
D;144;1617089;30;20100906 06:08;P;;;;;;
D;144;1617089;30;20100906 06:08;V;;;;;;
D;144;1617089;30;20100906 06:08;V;;;;;;
D;144;1617089;30;20100906 06:08;V;;;;;;
B;144;1614722;31;20100906 06:08;;;9;PARIS PL;MIRANDA;2228;569.1;M;20100603;20100819;702000;A;R;RESIDENCE;;EC;;0;AF718456;
C;144;1614722;31;20100906 06:08;21/233090;
D;144;1614722;31;20100906 06:08;P;;;;;;
D;144;1614722;31;20100906 06:08;P;;;;;;
D;144;1614722;31;20100906 06:08;V;;;;;;
B;144;1617496;32;20100906 06:08;;;594;PORT HACKING RD;LILLI PILLI;2229;836.22;M;20100317;20100514;1210000;A;R;RESIDENCE;;AC;;0;AF636730;
C;144;1617496;32;20100906 06:08;77/6930;
D;144;1617496;32;20100906 06:08;P;;;;;;
D;144;1617496;32;20100906 06:08;P;;;;;;
D;144;1617496;32;20100906 06:08;V;;;;;;
D;144;1617496;32;20100906 06:08;V;;;;;;
B;144;1630655;33;20100906 06:08;;;62;THE ESPLANADE;SYLVANIA;2224;866.3;M;20100327;20100505;1675000;A;R;RESIDENCE;;SH;;0;AF712802;
C;144;1630655;33;20100906 06:08;172/A/12157;
D;144;1630655;33;20100906 06:08;P;;;;;;
D;144;1630655;33;20100906 06:08;V;;;;;;
D;144;1630655;33;20100906 06:08;V;;;;;;
D;144;1630655;33;20100906 06:08;V;;;;;;
B;144;1609587;34;20100906 06:08;;5;19;NERANG RD;CRONULLA;2230;;;20100710;20100816;485000;;R;RESIDENCE;5;;;0;AF709911;
C;144;1609587;34;20100906 06:08;5/SP2742;
D;144;1609587;34;20100906 06:08;P;;;;;;
D;144;1609587;34;20100906 06:08;V;;;;;;
D;144;1609587;34;20100906 06:08;V;;;;;;
B;144;1609587;35;20100906 06:08;;13;19;NERANG RD;CRONULLA;2230;;;20100710;20100816;485000;;R;RESIDENCE;13;;;0;AF709911;
C;144;1609587;35;20100906 06:08;13/SP2742;
D;144;1609587;35;20100906 06:08;P;;;;;;
D;144;1609587;35;20100906 06:08;V;;;;;;
D;144;1609587;35;20100906 06:08;V;;;;;;
B;144;1617671;36;20100906 06:08;;12;398;PORT HACKING RD;CARINGBAH;2229;;;20100607;20100817;410000;;R;RESIDENCE;12;;;0;AF721932;
C;144;1617671;36;20100906 06:08;12/SP62442;
D;144;1617671;36;20100906 06:08;P;;;;;;
D;144;1617671;36;20100906 06:08;V;;;;;;
B;144;1599399;37;20100906 06:08;;6;272;KINGSWAY;CARINGBAH;2229;;;20100706;20100730;500000;;R;RESIDENCE;6;;;0;AF675530;
C;144;1599399;37;20100906 06:08;6/SP61142;
D;144;1599399;37;20100906 06:08;P;;;;;;
D;144;1599399;37;20100906 06:08;V;;;;;;
B;144;1607073;38;20100906 06:08;;;64 B;MINA RD;MENAI;2234;297.7;M;20100701;20100820;528000;A;R;RESIDENCE;;RB;;0;AF717763;
C;144;1607073;38;20100906 06:08;4161/873366;
D;144;1607073;38;20100906 06:08;P;;;;;;
D;144;1607073;38;20100906 06:08;P;;;;;;
D;144;1607073;38;20100906 06:08;V;;;;;;
B;144;1623018;39;20100906 06:08;;;26;ROSEBERY ST;HEATHCOTE;2233;1212;M;20100515;20100625;698000;A;R;RESIDENCE;;HC;;0;AF701995;
C;144;1623018;39;20100906 06:08;16/A/2499;
D;144;1623018;39;20100906 06:08;P;;;;;;
D;144;1623018;39;20100906 06:08;V;;;;;;
D;144;1623018;39;20100906 06:08;V;;;;;;
B;144;1623018;40;20100906 06:08;;;26;ROSEBERY ST;HEATHCOTE;2233;1212;M;20100515;20100625;698000;A;R;RESIDENCE;;HC;;0;AF701996;
C;144;1623018;40;20100906 06:08;16/A/2499;
D;144;1623018;40;20100906 06:08;P;;;;;;
D;144;1623018;40;20100906 06:08;V;;;;;;
B;144;1599613;41;20100906 06:08;;8;108;KINGSWAY;CRONULLA;2230;;;20100703;20100816;307500;;R;RESIDENCE;8;;;0;AF710011;
C;144;1599613;41;20100906 06:08;8/SP22442;
D;144;1599613;41;20100906 06:08;P;;;;;;
D;144;1599613;41;20100906 06:08;V;;;;;;
B;144;1617859;42;20100906 06:08;;;17;PORTMADOC DR;MENAI;2234;728.6;M;20100709;20100820;970000;A;R;RESIDENCE;;RB;;0;AF712489;
C;144;1617859;42;20100906 06:08;366/861311;
D;144;1617859;42;20100906 06:08;P;;;;;;
D;144;1617859;42;20100906 06:08;P;;;;;;
D;144;1617859;42;20100906 06:08;V;;;;;;
B;144;1615410;43;20100906 06:08;;;200;PARRAWEENA RD;MIRANDA;2228;790.4;M;20100619;20100816;660000;A;R;RESIDENCE;;MS;;0;AF710088;
C;144;1615410;43;20100906 06:08;2/207137;
D;144;1615410;43;20100906 06:08;P;;;;;;
D;144;1615410;43;20100906 06:08;P;;;;;;
D;144;1615410;43;20100906 06:08;P;;;;;;
D;144;1615410;43;20100906 06:08;V;;;;;;
D;144;1615410;43;20100906 06:08;V;;;;;;
D;144;1615410;43;20100906 06:08;V;;;;;;
B;144;1636768;44;20100906 06:08;;;17;WILBUNG RD;ILLAWONG;2234;645.1;M;20100521;20100801;815000;A;R;RESIDENCE;;RE;;0;AF714651;
C;144;1636768;44;20100906 06:08;20/259764;
D;144;1636768;44;20100906 06:08;P;;;;;;
D;144;1636768;44;20100906 06:08;P;;;;;;
D;144;1636768;44;20100906 06:08;V;;;;;;
D;144;1636768;44;20100906 06:08;V;;;;;;
B;144;1605107;45;20100906 06:08;;37;17;MANSFIELD AVE;CARINGBAH;2229;;;20100626;20100809;479000;;3;HOME UNIT;37;;;0;AF720644;
C;144;1605107;45;20100906 06:08;37/SP62586;
D;144;1605107;45;20100906 06:08;P;;;;;;
D;144;1605107;45;20100906 06:08;V;;;;;;
D;144;1605107;45;20100906 06:08;V;;;;;;
B;144;1623607;46;20100906 06:08;;;120;ST GEORGE CRES;SANDY POINT;2172;1846;M;20100625;20100816;950000;A;R;RESIDENCE;;WL;;0;AF710683;
C;144;1623607;46;20100906 06:08;92/13073;
D;144;1623607;46;20100906 06:08;P;;;;;;
D;144;1623607;46;20100906 06:08;P;;;;;;
D;144;1623607;46;20100906 06:08;V;;;;;;
B;144;1634220;47;20100906 06:08;;;10;WALKER RD;PORT HACKING;2229;696.77;M;20100630;20100811;870000;A;R;RESIDENCE;;LP;;0;AF701907;
C;144;1634220;47;20100906 06:08;17/10952;
D;144;1634220;47;20100906 06:08;P;;;;;;
D;144;1634220;47;20100906 06:08;V;;;;;;
D;144;1634220;47;20100906 06:08;V;;;;;;
B;144;1634274;48;20100906 06:08;;;3;WALLAWA AVE;ENGADINE;2233;594.4;M;20100723;20100723;371333;A;R;RESIDENCE;;AV;;0;AF685941;
C;144;1634274;48;20100906 06:08;11/27369;
D;144;1634274;48;20100906 06:08;P;;;;;;
D;144;1634274;48;20100906 06:08;P;;;;;;
D;144;1634274;48;20100906 06:08;V;;;;;;
D;144;1634274;48;20100906 06:08;V;;;;;;
D;144;1634274;48;20100906 06:08;V;;;;;;
D;144;1634274;48;20100906 06:08;V;;;;;;
D;144;1634274;48;20100906 06:08;V;;;;;;
D;144;1634274;48;20100906 06:08;V;;;;;;
D;144;1634274;48;20100906 06:08;V;;;;;;
D;144;1634274;48;20100906 06:08;V;;;;;;
D;144;1634274;48;20100906 06:08;V;;;;;;
D;144;1634274;48;20100906 06:08;V;;;;;;
D;144;1634274;48;20100906 06:08;V;;;;;;
D;144;1634274;48;20100906 06:08;V;;;;;;
D;144;1634274;48;20100906 06:08;V;;;;;;
D;144;1634274;48;20100906 06:08;V;;;;;;
B;144;1613186;49;20100906 06:08;;;2;ORCHID ST;LOFTUS;2232;600.7;M;20100727;20100820;558000;A;R;RESIDENCE;;AL;;0;AF719972;
C;144;1613186;49;20100906 06:08;B/393681;
D;144;1613186;49;20100906 06:08;P;;;;;;
D;144;1613186;49;20100906 06:08;P;;;;;;
D;144;1613186;49;20100906 06:08;V;;;;;;
B;144;1623823;50;20100906 06:08;;;16;SAUNDERS PL;MENAI;2234;301.6;M;20100612;20100817;540000;A;R;RESIDENCE;;RB;;0;AF713802;
C;144;1623823;50;20100906 06:08;57/270041;
D;144;1623823;50;20100906 06:08;P;;;;;;
D;144;1623823;50;20100906 06:08;V;;;;;;
D;144;1623823;50;20100906 06:08;V;;;;;;
B;144;1600349;51;20100906 06:08;;21;24;KIORA RD N;MIRANDA;2228;;;20100716;20100820;370000;;R;RESIDENCE;21;;;0;AF727972;
C;144;1600349;51;20100906 06:08;21/SP7381;
D;144;1600349;51;20100906 06:08;P;;;;;;
D;144;1600349;51;20100906 06:08;V;;;;;;
D;144;1600349;51;20100906 06:08;V;;;;;;
B;144;1621250;52;20100906 06:08;;15;28;RAILWAY CRES;JANNALI;2226;;;20100709;20100820;330000;;R;RESIDENCE;15;;;0;AF724707;
C;144;1621250;52;20100906 06:08;15/SP15835;
D;144;1621250;52;20100906 06:08;P;;;;;;
D;144;1621250;52;20100906 06:08;V;;;;;;
B;144;1637200;53;20100906 06:08;;;12;WILLARONG RD;CARINGBAH;2229;650.29;M;20100619;20100816;610500;A;R;RESIDENCE;;ED;;0;AF713831;
C;144;1637200;53;20100906 06:08;6/12496;
D;144;1637200;53;20100906 06:08;P;;;;;;
D;144;1637200;53;20100906 06:08;P;;;;;;
D;144;1637200;53;20100906 06:08;V;;;;;;
D;144;1637200;53;20100906 06:08;V;;;;;;
B;144;1637856;54;20100906 06:08;;46;23;WILLOCK AVE;MIRANDA;2228;;;20100628;20100809;350000;;R;RESIDENCE;46;;;0;AF714169;
C;144;1637856;54;20100906 06:08;46/SP58832;
D;144;1637856;54;20100906 06:08;P;;;;;;
D;144;1637856;54;20100906 06:08;V;;;;;;
D;144;1637856;54;20100906 06:08;V;;;;;;
B;144;1605613;55;20100906 06:08;;;22;MARSDEN RD;BARDEN RIDGE;2234;476.3;M;20100501;20100809;708000;A;R;RESIDENCE;;RA;;0;AF721156;
C;144;1605613;55;20100906 06:08;2/788067;
D;144;1605613;55;20100906 06:08;P;;;;;;
D;144;1605613;55;20100906 06:08;P;;;;;;
D;144;1605613;55;20100906 06:08;V;;;;;;
B;144;1610765;56;20100906 06:08;;;197;NORTH WEST ARM RD;GRAYS POINT;2232;600.7;M;20100623;20100818;594000;A;R;RESIDENCE;;AJ;;0;AF713173;
C;144;1610765;56;20100906 06:08;1/512235;
D;144;1610765;56;20100906 06:08;P;;;;;;
D;144;1610765;56;20100906 06:08;V;;;;;;
D;144;1610765;56;20100906 06:08;V;;;;;;
B;144;1621441;57;20100906 06:08;;;18;RAINE PL;BARDEN RIDGE;2234;595.5;M;20100611;20100827;698000;A;R;RESIDENCE;;RA;;0;AF721243;
C;144;1621441;57;20100906 06:08;24/785391;
D;144;1621441;57;20100906 06:08;P;;;;;;
D;144;1621441;57;20100906 06:08;V;;;;;;
D;144;1621441;57;20100906 06:08;V;;;;;;
B;144;1638002;58;20100906 06:08;;9;16;WILLOCK AVE;MIRANDA;2228;;;20100622;20100820;500000;;R;RESIDENCE;9;;;0;AF712557;
C;144;1638002;58;20100906 06:08;9/SP41433;
D;144;1638002;58;20100906 06:08;P;;;;;;
D;144;1638002;58;20100906 06:08;V;;;;;;
B;144;1641011;59;20100906 06:08;;24;10;YALGAR RD;KIRRAWEE;2232;;;20100702;20100820;690000;;3;INDUSTRIAL;24;;;0;AF707283;
C;144;1641011;59;20100906 06:08;24/SP34981;
D;144;1641011;59;20100906 06:08;P;;;;;;
D;144;1641011;59;20100906 06:08;V;;;;;;
B;144;1641039;60;20100906 06:08;;1;6;YALGAR RD;KIRRAWEE;2232;;;20100622;20100805;1856250;;3;INDUST UNIT;1;;;0;AF712376;
C;144;1641039;60;20100906 06:08;1/SP34240;
D;144;1641039;60;20100906 06:08;P;;;;;;
D;144;1641039;60;20100906 06:08;V;;;;;;
B;144;1641053;61;20100906 06:08;;;17;YAMBA RD;COMO;2226;551.7;M;20100515;20100825;1015000;A;R;RESIDENCE;;CN;;0;AF713965;
C;144;1641053;61;20100906 06:08;242/8106;
D;144;1641053;61;20100906 06:08;P;;;;;;
D;144;1641053;61;20100906 06:08;P;;;;;;
D;144;1641053;61;20100906 06:08;V;;;;;;
D;144;1641053;61;20100906 06:08;V;;;;;;
B;144;1641082;62;20100906 06:08;;;36;YAMBA RD;COMO;2226;551.7;M;20100507;20100625;750000;A;R;RESIDENCE;;CN;;0;AF636561;
C;144;1641082;62;20100906 06:08;251/8106;
D;144;1641082;62;20100906 06:08;P;;;;;;
D;144;1641082;62;20100906 06:08;P;;;;;;
D;144;1641082;62;20100906 06:08;V;;;;;;
B;144;1641094;63;20100906 06:08;;;12;YAMBA RD;COMO;2226;784.1;M;20100708;20100819;1090000;A;R;RESIDENCE;;CN;;0;AF716020;
C;144;1641094;63;20100906 06:08;202/8106;
D;144;1641094;63;20100906 06:08;P;;;;;;
D;144;1641094;63;20100906 06:08;P;;;;;;
D;144;1641094;63;20100906 06:08;V;;;;;;
D;144;1641094;63;20100906 06:08;V;;;;;;
B;144;1599185;64;20100906 06:09;;1;702;KINGSWAY;GYMEA;2227;;;20100602;20100825;780000;;R;RESIDENCE;1;;;0;AF726899;
C;144;1599185;64;20100906 06:09;1/SP67165;
D;144;1599185;64;20100906 06:09;P;;;;;;
D;144;1599185;64;20100906 06:09;P;;;;;;
D;144;1599185;64;20100906 06:09;V;;;;;;
D;144;1599185;64;20100906 06:09;V;;;;;;
B;144;1612588;65;20100906 06:09;;12;951;PRINCES HWY;ENGADINE;2233;213;M;20100705;20100816;458650;;R;RESIDENCE;12;;;0;AF728523;
C;144;1612588;65;20100906 06:09;12/SP68717;
D;144;1612588;65;20100906 06:09;P;;;;;;
D;144;1612588;65;20100906 06:09;V;;;;;;
D;144;1612588;65;20100906 06:09;V;;;;;;
B;144;1628645;66;20100906 06:09;;2;42;TAREN RD S;CARINGBAH;2229;258;M;20100714;20100813;549900;;R;RESIDENCE;2;;;0;AF707201;
C;144;1628645;66;20100906 06:09;2/SP68706;
D;144;1628645;66;20100906 06:09;P;;;;;;
D;144;1628645;66;20100906 06:09;V;;;;;;
B;144;3480525;67;20100906 06:09;;;9;WILGA RD;CARINGBAH;2229;;;20100514;20100806;600000;;R;RESIDENCE;1;;;0;AF711748;
C;144;3480525;67;20100906 06:09;1/SP82641;
D;144;3480525;67;20100906 06:09;P;;;;;;
D;144;3480525;67;20100906 06:09;V;;;;;;
B;144;3477890;68;20100906 06:09;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20100804;20100813;324500;;3;COMMERCIAL;22;;;0;AF707820;
C;144;3477890;68;20100906 06:09;22/SP82769;
D;144;3477890;68;20100906 06:09;P;;;;;;
D;144;3477890;68;20100906 06:09;V;;;;;;
B;144;3026385;69;20100906 06:09;;12;17;DILKARA CCT;BANGOR;2234;;;20100628;20100809;485000;;R;RESIDENCE;12;;;0;AF711692;
C;144;3026385;69;20100906 06:09;12/SP71182;
D;144;3026385;69;20100906 06:09;P;;;;;;
D;144;3026385;69;20100906 06:09;P;;;;;;
D;144;3026385;69;20100906 06:09;V;;;;;;
D;144;3026385;69;20100906 06:09;V;;;;;;
B;144;3045603;70;20100906 06:09;;184;352;KINGSWAY;CARINGBAH;2229;;;20100706;20100819;432500;;R;RESIDENCE;184;;;0;AF715628;
C;144;3045603;70;20100906 06:09;184/SP71982;
D;144;3045603;70;20100906 06:09;P;;;;;;
D;144;3045603;70;20100906 06:09;P;;;;;;
D;144;3045603;70;20100906 06:09;V;;;;;;
B;144;3049870;71;20100906 06:09;;3;91;CALDARRA AVE;ENGADINE;2233;;;20100709;20100820;515000;;R;RESIDENCE;3;;;0;AF718013;
C;144;3049870;71;20100906 06:09;3/SP71696;
D;144;3049870;71;20100906 06:09;P;;;;;;
D;144;3049870;71;20100906 06:09;V;;;;;;
B;144;3518765;72;20100906 06:09;;;41;OLD FERRY RD;ILLAWONG;2234;975.3;M;20100122;20100817;300000;A;V;VACANT LAND;;RE;;0;AF711123;
C;144;3518765;72;20100906 06:09;8/270656;
D;144;3518765;72;20100906 06:09;P;;;;;;
D;144;3518765;72;20100906 06:09;V;;;;;;
D;144;3518765;72;20100906 06:09;V;;;;;;
B;144;3529098;73;20100906 06:09;;1;4;PACIFIC ST;CARINGBAH SOUTH;2229;;;20100415;20100819;895000;;3;TOWNHOUSE;1;;;0;AF717744;
C;144;3529098;73;20100906 06:09;1/SP84076;
