A;143;20100823 04:58;VALNET;
B;143;3527387;6;20100823 04:58;;1;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090526;20100809;403000;;R;RESIDENCE;6;;;0;AF693686;
C;143;3527387;6;20100823 04:58;6/SP83758;
D;143;3527387;6;20100823 04:58;P;;;;;;
D;143;3527387;6;20100823 04:58;P;;;;;;
D;143;3527387;6;20100823 04:58;V;;;;;;
D;143;3527387;6;20100823 04:58;V;;;;;;
D;143;3527387;6;20100823 04:58;V;;;;;;
B;143;3527387;7;20100823 04:58;;8;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090630;20100730;405000;;R;RESIDENCE;8;;;0;AF682457;
C;143;3527387;7;20100823 04:58;8/SP83758;
D;143;3527387;7;20100823 04:58;P;;;;;;
D;143;3527387;7;20100823 04:58;V;;;;;;
D;143;3527387;7;20100823 04:58;V;;;;;;
D;143;3527387;7;20100823 04:58;V;;;;;;
B;143;3527387;8;20100823 04:58;;19;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090526;20100803;403000;;R;RESIDENCE;19;;;0;AF683790;
C;143;3527387;8;20100823 04:58;19/SP83758;
D;143;3527387;8;20100823 04:58;P;;;;;;
D;143;3527387;8;20100823 04:58;V;;;;;;
D;143;3527387;8;20100823 04:58;V;;;;;;
B;143;3527387;9;20100823 04:58;;22;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090730;20100803;310000;;R;RESIDENCE;22;;;0;AF683732;
C;143;3527387;9;20100823 04:58;22/SP83758;
D;143;3527387;9;20100823 04:58;P;;;;;;
D;143;3527387;9;20100823 04:58;P;;;;;;
D;143;3527387;9;20100823 04:58;V;;;;;;
D;143;3527387;9;20100823 04:58;V;;;;;;
B;143;3527387;10;20100823 04:58;;25;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20091124;20100803;404000;;R;RESIDENCE;25;;;0;AF681196;
C;143;3527387;10;20100823 04:58;25/SP83758;
D;143;3527387;10;20100823 04:58;P;;;;;;
D;143;3527387;10;20100823 04:58;P;;;;;;
D;143;3527387;10;20100823 04:58;V;;;;;;
D;143;3527387;10;20100823 04:58;V;;;;;;
D;143;3527387;10;20100823 04:58;V;;;;;;
B;143;3527387;11;20100823 04:58;;26;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090928;20100803;405000;;R;RESIDENCE;26;;;0;AF683932;
C;143;3527387;11;20100823 04:58;26/SP83758;
D;143;3527387;11;20100823 04:58;P;;;;;;
D;143;3527387;11;20100823 04:58;P;;;;;;
D;143;3527387;11;20100823 04:58;V;;;;;;
D;143;3527387;11;20100823 04:58;V;;;;;;
D;143;3527387;11;20100823 04:58;V;;;;;;
B;143;3527387;12;20100823 04:58;;30;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090922;20100803;408000;;R;RESIDENCE;30;;;0;AF680914;
C;143;3527387;12;20100823 04:58;30/SP83758;
D;143;3527387;12;20100823 04:58;P;;;;;;
D;143;3527387;12;20100823 04:58;V;;;;;;
D;143;3527387;12;20100823 04:58;V;;;;;;
D;143;3527387;12;20100823 04:58;V;;;;;;
B;143;3527387;13;20100823 04:58;;32;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090928;20100805;403000;;R;RESIDENCE;32;;;0;AF675050;
C;143;3527387;13;20100823 04:58;32/SP83758;
D;143;3527387;13;20100823 04:58;P;;;;;;
D;143;3527387;13;20100823 04:58;V;;;;;;
B;143;3527387;14;20100823 04:58;;33;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20090929;20100804;398000;;R;RESIDENCE;33;;;0;AF689390;
C;143;3527387;14;20100823 04:58;33/SP83758;
D;143;3527387;14;20100823 04:58;P;;;;;;
D;143;3527387;14;20100823 04:58;P;;;;;;
D;143;3527387;14;20100823 04:58;V;;;;;;
D;143;3527387;14;20100823 04:58;V;;;;;;
D;143;3527387;14;20100823 04:58;V;;;;;;
B;143;3527387;15;20100823 04:58;;44;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20100521;20100806;345000;;R;RESIDENCE;44;;;0;AF692193;
C;143;3527387;15;20100823 04:58;44/SP83758;
D;143;3527387;15;20100823 04:58;P;;;;;;
D;143;3527387;15;20100823 04:58;P;;;;;;
D;143;3527387;15;20100823 04:58;V;;;;;;
D;143;3527387;15;20100823 04:58;V;;;;;;
D;143;3527387;15;20100823 04:58;V;;;;;;
B;143;3526353;16;20100823 04:58;;;39;POWELL ST;HOMEBUSH;2140;;;20060123;20100728;360000;;R;RESIDENCE;9;;;0;AF669977;
C;143;3526353;16;20100823 04:58;9/SP82615;
D;143;3526353;16;20100823 04:58;P;;;;;;
D;143;3526353;16;20100823 04:58;V;;;;;;
B;143;3526353;17;20100823 04:58;;;39;POWELL ST;HOMEBUSH;2140;;;20090715;20100730;500000;;R;RESIDENCE;13;;;0;AF674523;
C;143;3526353;17;20100823 04:58;13/SP82615;
D;143;3526353;17;20100823 04:58;P;;;;;;
D;143;3526353;17;20100823 04:58;V;;;;;;
B;143;3526353;18;20100823 04:58;;;39;POWELL ST;HOMEBUSH;2140;;;20091105;20100722;450000;;R;RESIDENCE;16;;;0;AF681104;
C;143;3526353;18;20100823 04:58;16/SP82615;
D;143;3526353;18;20100823 04:58;P;;;;;;
D;143;3526353;18;20100823 04:58;P;;;;;;
D;143;3526353;18;20100823 04:58;V;;;;;;
B;143;3526353;19;20100823 04:58;;;39;POWELL ST;HOMEBUSH;2140;;;20090616;20100803;398000;;R;RESIDENCE;20;;;0;AF685056;
C;143;3526353;19;20100823 04:58;20/SP82615;
D;143;3526353;19;20100823 04:58;P;;;;;;
D;143;3526353;19;20100823 04:58;V;;;;;;
B;143;3526353;20;20100823 04:58;;;39;POWELL ST;HOMEBUSH;2140;;;20090831;20100723;400000;;3;HOME UNIT;21;;;0;AF675797;
C;143;3526353;20;20100823 04:58;21/SP82615;
D;143;3526353;20;20100823 04:58;P;;;;;;
D;143;3526353;20;20100823 04:58;V;;;;;;
B;143;3526353;21;20100823 04:58;;;39;POWELL ST;HOMEBUSH;2140;;;20090713;20100721;410000;;R;RESIDENCE;23;;;0;AF661954;
C;143;3526353;21;20100823 04:58;23/SP82615;
D;143;3526353;21;20100823 04:58;P;;;;;;
D;143;3526353;21;20100823 04:58;P;;;;;;
D;143;3526353;21;20100823 04:58;V;;;;;;
B;143;3526353;22;20100823 04:58;;;39;POWELL ST;HOMEBUSH;2140;;;20091118;20100721;425000;;R;RESIDENCE;23;;;0;AF661955;
C;143;3526353;22;20100823 04:58;23/SP82615;
D;143;3526353;22;20100823 04:58;P;;;;;;
D;143;3526353;22;20100823 04:58;V;;;;;;
D;143;3526353;22;20100823 04:58;V;;;;;;
B;143;3526353;23;20100823 04:58;;;39;POWELL ST;HOMEBUSH;2140;;;20090820;20100729;347000;;R;RESIDENCE;25;;;0;AF676710;
C;143;3526353;23;20100823 04:58;25/SP82615;
D;143;3526353;23;20100823 04:58;P;;;;;;
D;143;3526353;23;20100823 04:58;V;;;;;;
B;143;3526353;24;20100823 04:58;;;39;POWELL ST;HOMEBUSH;2140;;;20090617;20100728;392000;;R;RESIDENCE;32;;;0;AF672552;
C;143;3526353;24;20100823 04:58;32/SP82615;
D;143;3526353;24;20100823 04:58;P;;;;;;
D;143;3526353;24;20100823 04:58;V;;;;;;
B;143;3526353;25;20100823 04:58;;;39;POWELL ST;HOMEBUSH;2140;;;20090623;20100722;420000;;R;RESIDENCE;37;;;0;AF656406;
C;143;3526353;25;20100823 04:58;37/SP82615;
D;143;3526353;25;20100823 04:58;P;;;;;;
D;143;3526353;25;20100823 04:58;P;;;;;;
D;143;3526353;25;20100823 04:58;V;;;;;;
B;143;3228883;26;20100823 04:58;;39;50;HENLEY RD;HOMEBUSH WEST;2140;;;20100417;20100528;435000;;R;RESIDENCE;39;;;0;AF546205;
C;143;3228883;26;20100823 04:58;39/SP76477;
D;143;3228883;26;20100823 04:58;P;;;;;;
D;143;3228883;26;20100823 04:58;V;;;;;;
D;143;3228883;26;20100823 04:58;V;;;;;;
B;143;1550492;27;20100823 04:58;;;10;BIRNAM GR;STRATHFIELD;2135;713.51;M;20100702;20100804;1525000;A;R;RESIDENCE;;EG;;0;AF691090;
C;143;1550492;27;20100823 04:58;33/14891;
D;143;1550492;27;20100823 04:58;P;;;;;;
D;143;1550492;27;20100823 04:58;P;;;;;;
D;143;1550492;27;20100823 04:58;V;;;;;;
B;143;1556554;28;20100823 04:58;;;234;PARRAMATTA RD;HOMEBUSH;2140;676.6;M;20100729;20100729;1600000;B;3;COMMERCIAL;;CC;;0;AF692703;
C;143;1556554;28;20100823 04:58;5/1103489;
D;143;1556554;28;20100823 04:58;P;;;;;;
D;143;1556554;28;20100823 04:58;V;;;;;;
D;143;1556554;28;20100823 04:58;V;;;;;;
D;143;1556554;28;20100823 04:58;V;;;;;;
B;143;1551692;29;20100823 04:58;;;52;CHURCHILL AVE;STRATHFIELD;2135;778.76;M;20100626;20100809;1620000;A;R;RESIDENCE;;EG;;0;AF692958;
C;143;1551692;29;20100823 04:58;1/105322;
D;143;1551692;29;20100823 04:58;P;;;;;;
D;143;1551692;29;20100823 04:58;P;;;;;;
D;143;1551692;29;20100823 04:58;V;;;;;;
B;143;1555090;30;20100823 04:58;;;8;LLANDILO AVE;STRATHFIELD;2135;1760;M;20100505;20100728;4380000;A;R;RESIDENCE;;EP;;0;AF676992;
C;143;1555090;30;20100823 04:58;3/6093 4/654770;
D;143;1555090;30;20100823 04:58;P;;;;;;
D;143;1555090;30;20100823 04:58;P;;;;;;
D;143;1555090;30;20100823 04:58;P;;;;;;
D;143;1555090;30;20100823 04:58;V;;;;;;
D;143;1555090;30;20100823 04:58;V;;;;;;
B;143;3312790;31;20100823 04:58;;211;8;STATION ST;HOMEBUSH;2140;;;20100624;20100804;449000;;R;RESIDENCE;31;;;0;AF687230;
C;143;3312790;31;20100823 04:58;31/SP78658;
D;143;3312790;31;20100823 04:58;P;;;;;;
D;143;3312790;31;20100823 04:58;P;;;;;;
D;143;3312790;31;20100823 04:58;V;;;;;;
D;143;3312790;31;20100823 04:58;V;;;;;;
Z;170;31;31;106;
