A;098;20100920 05:03;VALNET;
B;098;3510047;1;20100920 05:03;;;3;ELAMBRA PDE;GERRINGONG;2534;553.7;M;20100705;20100816;220875;A;V;VACANT LAND;;GD;;0;AF717855;
C;098;3510047;1;20100920 05:03;2/1144572;
D;098;3510047;1;20100920 05:03;P;;;;;;
D;098;3510047;1;20100920 05:03;P;;;;;;
D;098;3510047;1;20100920 05:03;V;;;;;;
B;098;3017704;2;20100920 05:03;;;121;BLAND ST;KIAMA;2533;1436;M;20100806;20100902;850000;A;R;RESIDENCE;;JT;;0;AF750436;
C;098;3017704;2;20100920 05:03;4/1052352;
D;098;3017704;2;20100920 05:03;P;;;;;;
D;098;3017704;2;20100920 05:03;P;;;;;;
D;098;3017704;2;20100920 05:03;V;;;;;;
D;098;3017704;2;20100920 05:03;V;;;;;;
B;098;3420731;3;20100920 05:03;;;3;BROWN ST;KIAMA;2533;83;M;20100823;20100823;5000;;3;CARSPACE;16;;;0;AF712808;
C;098;3420731;3;20100920 05:03;16/SP84091;
D;098;3420731;3;20100920 05:03;P;;;;;;
D;098;3420731;3;20100920 05:03;V;;;;;;
B;098;3420731;4;20100920 05:03;;;3;BROWN ST;KIAMA;2533;83;M;20100823;20100823;5000;;3;CARSPACE;18;;;0;AF712809;
C;098;3420731;4;20100920 05:03;18/SP84091;
D;098;3420731;4;20100920 05:03;P;;;;;;
D;098;3420731;4;20100920 05:03;V;;;;;;
B;098;3420731;5;20100920 05:03;;;3;BROWN ST;KIAMA;2533;74;M;20100823;20100823;5000;;3;CARSPACE;20;;;0;AF712810;
C;098;3420731;5;20100920 05:03;20/SP84091;
D;098;3420731;5;20100920 05:03;P;;;;;;
D;098;3420731;5;20100920 05:03;V;;;;;;
B;098;1024191;6;20100920 05:03;;4;80;COLLINS ST;KIAMA;2533;;;20100630;20100813;240000;;R;RESIDENCE;4;;;0;AF749531;
C;098;1024191;6;20100920 05:03;4/SP15821;
D;098;1024191;6;20100920 05:03;P;;;;;;
D;098;1024191;6;20100920 05:03;P;;;;;;
D;098;1024191;6;20100920 05:03;V;;;;;;
B;098;1024356;7;20100920 05:03;;;22;CROFT PL;GERRINGONG;2534;686;M;20100820;20100831;125000;A;V;VACANT LAND;;GD;;0;AF742368;
C;098;1024356;7;20100920 05:03;219/803562;
D;098;1024356;7;20100920 05:03;P;;;;;;
D;098;1024356;7;20100920 05:03;P;;;;;;
D;098;1024356;7;20100920 05:03;P;;;;;;
D;098;1024356;7;20100920 05:03;P;;;;;;
D;098;1024356;7;20100920 05:03;V;;;;;;
D;098;1024356;7;20100920 05:03;V;;;;;;
D;098;1024356;7;20100920 05:03;V;;;;;;
B;098;1027219;8;20100920 05:03;;13;116;MANNING ST;KIAMA;2533;;;20100618;20100723;360000;;R;RESIDENCE;13;;;0;AF745517;
C;098;1027219;8;20100920 05:03;13/SP50235;
D;098;1027219;8;20100920 05:03;P;;;;;;
D;098;1027219;8;20100920 05:03;P;;;;;;
D;098;1027219;8;20100920 05:03;V;;;;;;
B;098;1030311;9;20100920 05:03;;7;125;TERRALONG ST;KIAMA;2533;;;20100203;20100203;135400;;R;RESIDENCE;7;;;0;AF739396;
C;098;1030311;9;20100920 05:03;7/SP42549;
D;098;1030311;9;20100920 05:03;P;;;;;;
D;098;1030311;9;20100920 05:03;P;;;;;;
D;098;1030311;9;20100920 05:03;P;;;;;;
D;098;1030311;9;20100920 05:03;V;;;;;;
D;098;1030311;9;20100920 05:03;V;;;;;;
D;098;1030311;9;20100920 05:03;V;;;;;;
D;098;1030311;9;20100920 05:03;V;;;;;;
D;098;1030311;9;20100920 05:03;V;;;;;;
D;098;1030311;9;20100920 05:03;V;;;;;;
B;098;1028333;10;20100920 05:03;;;70;LONG BRUSH RD;JERRARA;2533;4000;M;20100702;20100813;865000;R;R;RESIDENCE;;CQ;;0;AF752256;
C;098;1028333;10;20100920 05:03;10/600425;
D;098;1028333;10;20100920 05:03;P;;;;;;
D;098;1028333;10;20100920 05:03;V;;;;;;
B;098;1030859;11;20100920 05:03;;;31;WILSON AVE;GERRINGONG;2534;752.5;M;20100826;20100826;300000;A;R;RESIDENCE;;GD;;50;AF745772;
C;098;1030859;11;20100920 05:03;A/408606;
D;098;1030859;11;20100920 05:03;P;;;;;;
D;098;1030859;11;20100920 05:03;P;;;;;;
D;098;1030859;11;20100920 05:03;P;;;;;;
D;098;1030859;11;20100920 05:03;V;;;;;;
D;098;1030859;11;20100920 05:03;V;;;;;;
D;098;1030859;11;20100920 05:03;V;;;;;;
B;098;1025777;12;20100920 05:03;;;1;HENRY PARKES DR;KIAMA DOWNS;2533;665.7;M;20100706;20100831;447000;A;R;RESIDENCE;;EB;;0;AF748775;
C;098;1025777;12;20100920 05:03;320/790656;
D;098;1025777;12;20100920 05:03;P;;;;;;
D;098;1025777;12;20100920 05:03;P;;;;;;
D;098;1025777;12;20100920 05:03;V;;;;;;
D;098;1025777;12;20100920 05:03;V;;;;;;
B;098;1023209;13;20100920 05:03;;;47;BRIDGES RD;GERRINGONG;2534;651;M;20100723;20100903;506000;A;R;RESIDENCE;;GD;;0;AF748382;
C;098;1023209;13;20100920 05:03;5/708235;
D;098;1023209;13;20100920 05:03;P;;;;;;
D;098;1023209;13;20100920 05:03;P;;;;;;
D;098;1023209;13;20100920 05:03;V;;;;;;
D;098;1023209;13;20100920 05:03;V;;;;;;
B;098;3235371;14;20100920 05:03;;;6;NOORINAN ST;KIAMA;2533;400.4;M;20100625;20100903;509000;A;R;RESIDENCE;;JT;;0;AF748637;
C;098;3235371;14;20100920 05:03;2/1093365;
D;098;3235371;14;20100920 05:03;P;;;;;;
D;098;3235371;14;20100920 05:03;P;;;;;;
D;098;3235371;14;20100920 05:03;V;;;;;;
D;098;3235371;14;20100920 05:03;V;;;;;;
B;098;3271577;15;20100920 05:03;;;7;MELIA ST;KIAMA;2533;509.8;M;20100514;20100826;255000;A;V;VACANT LAND;;JT;;0;AF737507;
C;098;3271577;15;20100920 05:03;27/1098436;
D;098;3271577;15;20100920 05:03;P;;;;;;
D;098;3271577;15;20100920 05:03;V;;;;;;
B;098;3271582;16;20100920 05:03;;;18;LILLY PILLY WAY;KIAMA;2533;510.4;M;20100709;20100831;290000;A;V;VACANT LAND;;JT;;0;AF744293;
C;098;3271582;16;20100920 05:03;32/1098436;
D;098;3271582;16;20100920 05:03;P;;;;;;
D;098;3271582;16;20100920 05:03;P;;;;;;
D;098;3271582;16;20100920 05:03;V;;;;;;
B;098;3320079;17;20100920 05:03;;;36;ELAMBRA PDE;GERRINGONG;2534;537;M;20100514;20100805;190000;A;V;VACANT LAND;;GD;;0;AF751768;
C;098;3320079;17;20100920 05:03;501/1111492;
D;098;3320079;17;20100920 05:03;P;;;;;;
D;098;3320079;17;20100920 05:03;V;;;;;;
B;098;3361042;18;20100920 05:03;;3;124;TERRALONG ST;KIAMA;2533;;;20100727;20100907;695000;;3;COMMERCIAL;3;;;0;AF753934;
C;098;3361042;18;20100920 05:03;3/SP80063;
D;098;3361042;18;20100920 05:03;P;;;;;;
D;098;3361042;18;20100920 05:03;V;;;;;;
D;098;3361042;18;20100920 05:03;V;;;;;;
Z;103;18;18;65;
