A;102;20100705 01:53;VALNET;
B;102;3189016;9;20100705 01:53;;;24;LYELL ST;MITTAGONG;2575;1012;M;20100223;20100323;165000;A;V;VACANT LAND;;LG;;0;AF574076;
C;102;3189016;9;20100705 01:53;4/12/111201;
D;102;3189016;9;20100705 01:53;P;;;;;;
D;102;3189016;9;20100705 01:53;V;;;;;;
B;102;1107209;10;20100705 01:53;;;71;BEACONSFIELD RD;MOSS VALE;2577;2466;M;20091221;20100601;250000;R;R;RESIDENCE;;DA;;0;AF570577;
C;102;1107209;10;20100705 01:53;1/502535;
D;102;1107209;10;20100705 01:53;P;;;;;;
D;102;1107209;10;20100705 01:53;P;;;;;;
D;102;1107209;10;20100705 01:53;V;;;;;;
B;102;1107565;11;20100705 01:53;RIVENDELL;;;BERRIMA DR;BERRIMA;2577;2;H;20100305;20100615;600000;R;R;RESIDENCE;;JA;;0;AF569019;
C;102;1107565;11;20100705 01:53;1/712090;
D;102;1107565;11;20100705 01:53;P;;;;;;
D;102;1107565;11;20100705 01:53;P;;;;;;
D;102;1107565;11;20100705 01:53;V;;;;;;
D;102;1107565;11;20100705 01:53;V;;;;;;
B;102;1108320;12;20100705 01:53;GOLF VIEW LODGE;14;5;BORONIA ST;BOWRAL;2576;;;20100601;20100624;110000;;R;RESIDENCE;14;;;0;AF581314;
C;102;1108320;12;20100705 01:53;14/SP49542;
D;102;1108320;12;20100705 01:53;P;;;;;;
D;102;1108320;12;20100705 01:53;P;;;;;;
D;102;1108320;12;20100705 01:53;V;;;;;;
D;102;1108320;12;20100705 01:53;V;;;;;;
B;102;1122137;13;20100705 01:53;;;4;SOUTHWOOD PL;MITTAGONG;2575;772;M;20100506;20100607;323000;A;R;RESIDENCE;;LH;;0;AF560156;
C;102;1122137;13;20100705 01:53;16/252479;
D;102;1122137;13;20100705 01:53;P;;;;;;
D;102;1122137;13;20100705 01:53;P;;;;;;
D;102;1122137;13;20100705 01:53;V;;;;;;
B;102;1124943;14;20100705 01:53;;;4;WHEEN CL;BOWRAL;2576;1681;M;20100428;20100606;495000;A;R;RESIDENCE;;NC;;0;AF575866;
C;102;1124943;14;20100705 01:53;10/700485;
D;102;1124943;14;20100705 01:53;P;;;;;;
D;102;1124943;14;20100705 01:53;V;;;;;;
D;102;1124943;14;20100705 01:53;V;;;;;;
B;102;1125085;15;20100705 01:53;;;13;WILLIAM ST;BUNDANOON;2578;1012;M;20100504;20100615;262000;A;R;RESIDENCE;;QA;;0;AF572275;
C;102;1125085;15;20100705 01:53;2/22511;
D;102;1125085;15;20100705 01:53;P;;;;;;
D;102;1125085;15;20100705 01:53;V;;;;;;
B;102;1109146;16;20100705 01:53;;;124;BURRADOO RD;BURRADOO;2576;1.365;H;20100517;20100611;825000;A;R;RESIDENCE;;NV;;0;AF571415;
C;102;1109146;16;20100705 01:53;10/716085;
D;102;1109146;16;20100705 01:53;P;;;;;;
D;102;1109146;16;20100705 01:53;V;;;;;;
B;102;1111926;17;20100705 01:53;;;41;ERIDGE PARK RD;BURRADOO;2576;4644;M;20100401;20100513;870000;A;R;RESIDENCE;;NW;;0;AF577889;
C;102;1111926;17;20100705 01:53;7/258453;
D;102;1111926;17;20100705 01:53;P;;;;;;
D;102;1111926;17;20100705 01:53;P;;;;;;
D;102;1111926;17;20100705 01:53;V;;;;;;
D;102;1111926;17;20100705 01:53;V;;;;;;
B;102;1117371;18;20100705 01:53;;93;508;MOSS VALE RD;BOWRAL;2576;;;20100525;20100611;305000;;R;RESIDENCE;93;;;0;AF569794;
C;102;1117371;18;20100705 01:53;93/SP35033;
D;102;1117371;18;20100705 01:53;P;;;;;;
D;102;1117371;18;20100705 01:53;V;;;;;;
B;102;1125598;19;20100705 01:53;HIGH RANGE NORTH;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;101.3;H;20100531;20100531;1500000;R;R;RESIDENCE;;JK;;0;AF578923;
C;102;1125598;19;20100705 01:53;1/745655;
D;102;1125598;19;20100705 01:53;P;;;;;;
D;102;1125598;19;20100705 01:53;V;;;;;;
B;102;1109649;20;20100705 01:53;;;6;CASSANDRA PL;BOWRAL;2576;838.4;M;20100409;20100618;370000;A;R;RESIDENCE;;NC;;0;AF582678;
C;102;1109649;20;20100705 01:53;40/748539;
D;102;1109649;20;20100705 01:53;P;;;;;;
D;102;1109649;20;20100705 01:53;P;;;;;;
D;102;1109649;20;20100705 01:53;V;;;;;;
D;102;1109649;20;20100705 01:53;V;;;;;;
B;102;1109819;21;20100705 01:53;;;16;CHARLES ST;HILL TOP;2575;674.4;M;20100507;20100621;280000;Z;R;RESIDENCE;;CH;;0;AF584157;
C;102;1109819;21;20100705 01:53;200/736805;
D;102;1109819;21;20100705 01:53;P;;;;;;
D;102;1109819;21;20100705 01:53;V;;;;;;
B;102;1115094;22;20100705 01:53;;;24;KING ST;HILL TOP;2575;675;M;20100521;20100621;285000;Z;R;RESIDENCE;;CH;;0;AF569096;
C;102;1115094;22;20100705 01:53;101/785366;
D;102;1115094;22;20100705 01:53;P;;;;;;
D;102;1115094;22;20100705 01:53;P;;;;;;
D;102;1115094;22;20100705 01:53;V;;;;;;
D;102;1115094;22;20100705 01:53;V;;;;;;
B;102;1115128;23;20100705 01:53;;;30;KING RANCH DR;EAST BOWRAL;2576;884.9;M;20100415;20100527;435000;A;R;RESIDENCE;;NA;;0;AF536387;
C;102;1115128;23;20100705 01:53;15/807240;
D;102;1115128;23;20100705 01:53;P;;;;;;
D;102;1115128;23;20100705 01:53;P;;;;;;
D;102;1115128;23;20100705 01:53;V;;;;;;
B;102;1115275;24;20100705 01:53;;18;61;KIRKHAM ST;MOSS VALE;2577;;;20100521;20100616;205000;;R;RESIDENCE;18;;;0;AF571636;
C;102;1115275;24;20100705 01:53;18/SP35862;
D;102;1115275;24;20100705 01:53;P;;;;;;
D;102;1115275;24;20100705 01:53;P;;;;;;
D;102;1115275;24;20100705 01:53;V;;;;;;
B;102;1120846;25;20100705 01:53;;;36;RANELAGH RD;BURRADOO;2576;4545;M;20100303;20100604;850000;A;R;RESIDENCE;;NP;;0;AF567482;
C;102;1120846;25;20100705 01:53;4/249603;
D;102;1120846;25;20100705 01:53;P;;;;;;
D;102;1120846;25;20100705 01:53;V;;;;;;
B;102;1120962;26;20100705 01:53;;;21;REEYANA PL;MOSS VALE;2577;829.9;M;20100513;20100623;414000;A;R;RESIDENCE;;EA;;0;AF591829;
C;102;1120962;26;20100705 01:53;12/808767;
D;102;1120962;26;20100705 01:53;P;;;;;;
D;102;1120962;26;20100705 01:53;V;;;;;;
B;102;1110454;27;20100705 01:53;;;20;COLO RD;COLO VALE;2575;1044;M;20100507;20100621;301650;Z;R;RESIDENCE;;CA;;0;AF583501;
C;102;1110454;27;20100705 01:53;6/8/2389;
D;102;1110454;27;20100705 01:53;P;;;;;;
D;102;1110454;27;20100705 01:53;P;;;;;;
D;102;1110454;27;20100705 01:53;V;;;;;;
D;102;1110454;27;20100705 01:53;V;;;;;;
B;102;1110499;28;20100705 01:53;;;70;COLO ST;MITTAGONG;2575;2053;M;20100420;20100611;348000;A;R;RESIDENCE;;LH;;0;AF561452;
C;102;1110499;28;20100705 01:53;29/249283;
D;102;1110499;28;20100705 01:53;P;;;;;;
D;102;1110499;28;20100705 01:53;P;;;;;;
D;102;1110499;28;20100705 01:53;V;;;;;;
D;102;1110499;28;20100705 01:53;V;;;;;;
B;102;1113029;29;20100705 01:53;;;12;HAMILTON AVE;BOWRAL;2576;2226;M;20100524;20100617;475000;A;R;RESIDENCE;;NC;;0;AF578437;
C;102;1113029;29;20100705 01:53;4/12768;
D;102;1113029;29;20100705 01:53;P;;;;;;
D;102;1113029;29;20100705 01:53;P;;;;;;
D;102;1113029;29;20100705 01:53;V;;;;;;
D;102;1113029;29;20100705 01:53;V;;;;;;
B;102;1118386;30;20100705 01:53;OLDBURY HOUSE;;5;OLDBURY ST;BERRIMA;2577;4120;M;20100529;20100628;1040000;P;R;RESIDENCE;;CQ;;0;AF591427;
C;102;1118386;30;20100705 01:53;34/806687;
D;102;1118386;30;20100705 01:53;P;;;;;;
D;102;1118386;30;20100705 01:53;P;;;;;;
D;102;1118386;30;20100705 01:53;V;;;;;;
D;102;1118386;30;20100705 01:53;V;;;;;;
D;102;1118386;30;20100705 01:53;V;;;;;;
B;102;1118387;31;20100705 01:53;OLDBURY HOUSE;;7;OLDBURY ST;BERRIMA;2577;1.26;H;20100529;20100628;1040000;P;R;RESIDENCE;;CQ;;0;AF591427;
C;102;1118387;31;20100705 01:53;1/47659 1/806686;
D;102;1118387;31;20100705 01:53;P;;;;;;
D;102;1118387;31;20100705 01:53;P;;;;;;
D;102;1118387;31;20100705 01:53;V;;;;;;
D;102;1118387;31;20100705 01:53;V;;;;;;
D;102;1118387;31;20100705 01:53;V;;;;;;
B;102;1113422;32;20100705 01:53;;;5;BARRETT ST;BURRAWANG;2577;4048;M;20100401;20100513;1250000;P;R;RESIDENCE;;MA;;0;AF573599;
C;102;1113422;32;20100705 01:53;1/629639;
D;102;1113422;32;20100705 01:53;P;;;;;;
D;102;1113422;32;20100705 01:53;V;;;;;;
B;102;1121816;33;20100705 01:53;;;57;SHEPHERD ST;BOWRAL;2576;921.7;M;20100506;20100616;840000;A;R;RESIDENCE;;NC;;0;AF589382;
C;102;1121816;33;20100705 01:53;2/700539;
D;102;1121816;33;20100705 01:53;P;;;;;;
D;102;1121816;33;20100705 01:53;P;;;;;;
D;102;1121816;33;20100705 01:53;V;;;;;;
B;102;1124557;34;20100705 01:53;;;4;WARENDA ST;BOWRAL;2576;904.2;M;20100427;20100622;502500;A;R;RESIDENCE;;NC;;0;AF590505;
C;102;1124557;34;20100705 01:53;1/390879;
D;102;1124557;34;20100705 01:53;P;;;;;;
D;102;1124557;34;20100705 01:53;V;;;;;;
B;102;1119169;35;20100705 01:53;;;;OVINGTON RD;YERRINBOOL;2575;2.016;H;20100506;20100617;375000;R;V;VACANT LAND;;CW;;0;AF576212;
C;102;1119169;35;20100705 01:53;207/786295;
D;102;1119169;35;20100705 01:53;P;;;;;;
D;102;1119169;35;20100705 01:53;V;;;;;;
B;102;2778392;36;20100705 01:53;;;40;GLENQUARRY CRES;BOWRAL;2576;800;M;20100503;20100615;390000;A;R;RESIDENCE;;NA;;0;AF578564;
C;102;2778392;36;20100705 01:53;361/1015653;
D;102;2778392;36;20100705 01:53;P;;;;;;
D;102;2778392;36;20100705 01:53;P;;;;;;
D;102;2778392;36;20100705 01:53;V;;;;;;
B;102;2824347;37;20100705 01:53;;;;SHEEPWASH RD;GLENQUARRY;2576;7.85;H;20100317;20100428;1400000;P;R;RESIDENCE;;MD;;0;AF574333;
C;102;2824347;37;20100705 01:53;402/751303;
D;102;2824347;37;20100705 01:53;P;;;;;;
D;102;2824347;37;20100705 01:53;P;;;;;;
D;102;2824347;37;20100705 01:53;V;;;;;;
B;102;3272987;38;20100705 01:53;;;12;LARKIN CL;BUNDANOON;2578;2000;M;20100514;20100615;152000;A;V;VACANT LAND;;QA;;0;AF564125;
C;102;3272987;38;20100705 01:53;34/1102297;
D;102;3272987;38;20100705 01:53;P;;;;;;
D;102;3272987;38;20100705 01:53;P;;;;;;
D;102;3272987;38;20100705 01:53;V;;;;;;
Z;191;38;38;113;
