A;150;20100816 03:56;VALNET;
B;150;1666934;1;20100816 03:56;;1;34;BROWNELL DR;BYRON BAY;2481;;;20100508;20100607;1665000;;3;HOME UNIT;1;;;0;AF677810;
C;150;1666934;1;20100816 03:56;1/SP64916;
D;150;1666934;1;20100816 03:56;P;;;;;;
D;150;1666934;1;20100816 03:56;V;;;;;;
D;150;1666934;1;20100816 03:56;V;;;;;;
B;150;1667285;2;20100816 03:56;;;58;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;4731;M;20100611;20100706;905000;R;R;RESIDENCE;;RB;;0;AF682959;
C;150;1667285;2;20100816 03:56;27/860664;
D;150;1667285;2;20100816 03:56;P;;;;;;
D;150;1667285;2;20100816 03:56;V;;;;;;
D;150;1667285;2;20100816 03:56;V;;;;;;
B;150;1672658;3;20100816 03:56;;;19;MACKAY ST;BYRON BAY;2481;594.4;M;20100423;20100601;1050000;A;R;RESIDENCE;;KN;;0;AF669340;
C;150;1672658;3;20100816 03:56;20/240303;
D;150;1672658;3;20100816 03:56;P;;;;;;
D;150;1672658;3;20100816 03:56;P;;;;;;
D;150;1672658;3;20100816 03:56;V;;;;;;
D;150;1672658;3;20100816 03:56;V;;;;;;
B;150;1672670;4;20100816 03:56;;2;3;MACKELLAR CT;BYRON BAY;2481;;;20100604;20100729;610000;;R;RESIDENCE;2;;;0;AF682019;
C;150;1672670;4;20100816 03:56;2/SP41166;
D;150;1672670;4;20100816 03:56;P;;;;;;
D;150;1672670;4;20100816 03:56;P;;;;;;
D;150;1672670;4;20100816 03:56;V;;;;;;
B;150;1665120;5;20100816 03:56;;5;42;ARMSTRONG ST;SUFFOLK PARK;2481;;;20100609;20100709;550000;;R;RESIDENCE;6;;;0;AF665589;
C;150;1665120;5;20100816 03:56;6/SP47722;
D;150;1665120;5;20100816 03:56;P;;;;;;
D;150;1665120;5;20100816 03:56;P;;;;;;
D;150;1665120;5;20100816 03:56;P;;;;;;
D;150;1665120;5;20100816 03:56;V;;;;;;
B;150;1675943;6;20100816 03:56;;;90;ROBINSONS RD;WILSONS CREEK;2482;2.603;H;20100604;20100723;1000000;R;R;RESIDENCE;;RB;;0;AF667391;
C;150;1675943;6;20100816 03:56;23/862544;
D;150;1675943;6;20100816 03:56;P;;;;;;
D;150;1675943;6;20100816 03:56;V;;;;;;
B;150;1678580;7;20100816 03:56;;;68;YELGUN RD;YELGUN;2483;7.676;H;20100618;20100722;967000;R;R;RESIDENCE;;RB;;0;AF671290;
C;150;1678580;7;20100816 03:56;3/581144;
D;150;1678580;7;20100816 03:56;P;;;;;;
D;150;1678580;7;20100816 03:56;P;;;;;;
D;150;1678580;7;20100816 03:56;V;;;;;;
D;150;1678580;7;20100816 03:56;V;;;;;;
B;150;1673377;8;20100816 03:56;;;13;MOGO PL;BILLINUDGEL;2483;1679;M;20100706;20100706;1200000;I;3;BUS DEPOT;;ES;;0;AF647082;
C;150;1673377;8;20100816 03:56;1377/837876;
D;150;1673377;8;20100816 03:56;P;;;;;;
D;150;1673377;8;20100816 03:56;P;;;;;;
D;150;1673377;8;20100816 03:56;P;;;;;;
D;150;1673377;8;20100816 03:56;P;;;;;;
D;150;1673377;8;20100816 03:56;V;;;;;;
B;150;1671067;9;20100816 03:56;;;8;JARRAH CRES;OCEAN SHORES;2483;1012;M;20100625;20100723;340000;A;V;VACANT LAND;;HQ;;0;AF662819;
C;150;1671067;9;20100816 03:56;1191/243480;
D;150;1671067;9;20100816 03:56;P;;;;;;
D;150;1671067;9;20100816 03:56;P;;;;;;
D;150;1671067;9;20100816 03:56;V;;;;;;
D;150;1671067;9;20100816 03:56;V;;;;;;
D;150;1671067;9;20100816 03:56;V;;;;;;
B;150;1676434;10;20100816 03:56;;;39;SHELLEY DR;BYRON BAY;2481;680.3;M;20100625;20100719;741500;A;R;RESIDENCE;;KJ;;0;AF675633;
C;150;1676434;10;20100816 03:56;114/708473;
D;150;1676434;10;20100816 03:56;P;;;;;;
D;150;1676434;10;20100816 03:56;V;;;;;;
D;150;1676434;10;20100816 03:56;V;;;;;;
D;150;1676434;10;20100816 03:56;V;;;;;;
B;150;1674059;11;20100816 03:56;;;27;NEW CITY RD;MULLUMBIMBY;2482;938;M;20100127;20100714;530000;A;R;RESIDENCE;;HD;;0;AF667073;
C;150;1674059;11;20100816 03:56;4, 5/3/4721;
D;150;1674059;11;20100816 03:56;P;;;;;;
D;150;1674059;11;20100816 03:56;P;;;;;;
D;150;1674059;11;20100816 03:56;V;;;;;;
D;150;1674059;11;20100816 03:56;V;;;;;;
B;150;1671795;12;20100816 03:56;;;800;KOONYUM RANGE RD;WILSONS CREEK;2482;19.38;H;20100427;20100611;785000;P;R;RESIDENCE;;UK;;0;AF575487;
C;150;1671795;12;20100816 03:56;10/806618;
D;150;1671795;12;20100816 03:56;P;;;;;;
D;150;1671795;12;20100816 03:56;P;;;;;;
D;150;1671795;12;20100816 03:56;V;;;;;;
B;150;1666650;13;20100816 03:56;;5;19;BOOYUN ST;BRUNSWICK HEADS;2483;;;20100609;20100701;255000;;3;SHOP;5;;;0;AF669160;
C;150;1666650;13;20100816 03:56;5/SP50430;
D;150;1666650;13;20100816 03:56;P;;;;;;
D;150;1666650;13;20100816 03:56;V;;;;;;
B;150;1671923;14;20100816 03:56;;;20;LARELAR CT;OCEAN SHORES;2483;723.8;M;20100712;20100805;600000;A;R;RESIDENCE;;HT;;0;AF682778;
C;150;1671923;14;20100816 03:56;1887/262825;
D;150;1671923;14;20100816 03:56;P;;;;;;
D;150;1671923;14;20100816 03:56;V;;;;;;
D;150;1671923;14;20100816 03:56;V;;;;;;
B;150;1666738;15;20100816 03:56;;6;37;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;;;20100702;20100723;455000;;R;RESIDENCE;6;;;0;AF675488;
C;150;1666738;15;20100816 03:56;6/SP52921;
D;150;1666738;15;20100816 03:56;P;;;;;;
D;150;1666738;15;20100816 03:56;P;;;;;;
D;150;1666738;15;20100816 03:56;V;;;;;;
B;150;1666807;16;20100816 03:56;;2;59;BRANDON ST;SUFFOLK PARK;2481;;;20100518;20100709;515000;;R;RESIDENCE;2;;;0;AF664693;
C;150;1666807;16;20100816 03:56;2/SP43718;
D;150;1666807;16;20100816 03:56;P;;;;;;
D;150;1666807;16;20100816 03:56;V;;;;;;
B;150;1668092;17;20100816 03:56;;4;102;CENTENNIAL CCT;BYRON BAY;2481;;;20100526;20100707;259000;;3;INDUSTRIALUNIT;4;;;0;AF647360;
C;150;1668092;17;20100816 03:56;4/SP68222;
D;150;1668092;17;20100816 03:56;P;;;;;;
D;150;1668092;17;20100816 03:56;P;;;;;;
D;150;1668092;17;20100816 03:56;V;;;;;;
B;150;3435559;18;20100816 03:56;;2;213;COORABELL RD;COORABELL;2479;7373;M;20100519;20100719;350000;R;V;VACANT LAND;;RL;;0;AF653806;
C;150;3435559;18;20100816 03:56;2/286140;
D;150;3435559;18;20100816 03:56;P;;;;;;
D;150;3435559;18;20100816 03:56;V;;;;;;
D;150;3435559;18;20100816 03:56;V;;;;;;
B;150;3516148;19;20100816 03:56;;;LOTS 1 & 3;COOPERS SHOOT ROAD;COOPERS SHOOT;2479;1.172;H;20100625;20100625;49000;;3;FORMER CROWN ROADS;;;;0;AF644738;
C;150;3516148;19;20100816 03:56;;
D;150;3516148;19;20100816 03:56;P;;;;;;
D;150;3516148;19;20100816 03:56;V;;;;;;
B;150;3516150;20;20100816 03:56;;;LOTS 1 & 3;COOPERS SHOOT ROAD;COOPERS SHOOT;2479;2.163;H;20100625;20100625;49000;;3;FORMER CROWN ROADS;;;;0;AF644738;
C;150;3516150;20;20100816 03:56;;
D;150;3516150;20;20100816 03:56;P;;;;;;
D;150;3516150;20;20100816 03:56;V;;;;;;
B;150;3528036;21;20100816 03:56;;;40;PALM-LILY CRES;BANGALOW;2479;603.5;M;20090807;20100716;332500;A;V;VACANT LAND;;JC;;0;AF663064;
C;150;3528036;21;20100816 03:56;77/1153084;
D;150;3528036;21;20100816 03:56;P;;;;;;
D;150;3528036;21;20100816 03:56;P;;;;;;
D;150;3528036;21;20100816 03:56;V;;;;;;
D;150;3528036;21;20100816 03:56;V;;;;;;
B;150;3528043;22;20100816 03:56;;;28;SANSOM ST;BANGALOW;2479;851.5;M;20091112;20100716;360000;A;V;VACANT LAND;;JC;;0;AF660617;
C;150;3528043;22;20100816 03:56;72/1153084;
D;150;3528043;22;20100816 03:56;P;;;;;;
D;150;3528043;22;20100816 03:56;P;;;;;;
D;150;3528043;22;20100816 03:56;V;;;;;;
D;150;3528043;22;20100816 03:56;V;;;;;;
B;150;3528064;23;20100816 03:56;;;2;OOLA PL;OCEAN SHORES;2483;1572;M;20100501;20100611;356000;A;R;RESIDENCE;;LJ;AC;0;AF568748;
C;150;3528064;23;20100816 03:56;100/1044613;
D;150;3528064;23;20100816 03:56;P;;;;;;
D;150;3528064;23;20100816 03:56;V;;;;;;
B;150;3519875;24;20100816 03:56;;;;BLACKBEAN RD;WILSONS CREEK;2482;1.02;H;20100702;20100702;16000;;3;FORMER CROWN ROAD;;;;0;AF645732;
C;150;3519875;24;20100816 03:56;;
D;150;3519875;24;20100816 03:56;P;;;;;;
D;150;3519875;24;20100816 03:56;V;;;;;;
B;150;3532035;25;20100816 03:56;;;44;WILSONS CREEK RD;MULLUMBIMBY;2482;2;H;20100618;20100628;600000;;R;RESIDENCE;;;;0;AF623696;
C;150;3532035;25;20100816 03:56;101/1087254;
D;150;3532035;25;20100816 03:56;P;;;;;;
D;150;3532035;25;20100816 03:56;P;;;;;;
D;150;3532035;25;20100816 03:56;V;;;;;;
D;150;3532035;25;20100816 03:56;V;;;;;;
B;150;3532044;26;20100816 03:56;;;1;OOLA PL;OCEAN SHORES;2483;2667;M;20100501;20100611;356000;;R;RESIDENCE;;;;0;AF568748;
C;150;3532044;26;20100816 03:56;101/1044613;
D;150;3532044;26;20100816 03:56;P;;;;;;
D;150;3532044;26;20100816 03:56;V;;;;;;
B;150;3518548;27;20100816 03:56;;;;FRIDAY HUT RD;POSSUM CREEK;2479;2940;M;20100716;20100716;25000;;3;FORMER CROWN ROAD;;;;0;AF658556;
C;150;3518548;27;20100816 03:56;;
D;150;3518548;27;20100816 03:56;P;;;;;;
D;150;3518548;27;20100816 03:56;P;;;;;;
D;150;3518548;27;20100816 03:56;V;;;;;;
Z;141;27;27;85;
