A;090;20100823 04:31;VALNET;
B;090;871660;8;20100823 04:31;;;27;FARM ST;GLADESVILLE;2111;710.64;M;20100619;20100727;980000;R2;R;RESIDENCE;;EU2;;0;AF685730;
C;090;871660;8;20100823 04:31;28/11022;
D;090;871660;8;20100823 04:31;P;;;;;;
D;090;871660;8;20100823 04:31;P;;;;;;
D;090;871660;8;20100823 04:31;V;;;;;;
D;090;871660;8;20100823 04:31;V;;;;;;
B;090;871670;9;20100823 04:31;;;8;FARM ST;GLADESVILLE;2111;588;M;20100527;20100806;1300000;R2;R;RESIDENCE;;EU2;;0;AF693413;
C;090;871670;9;20100823 04:31;56/11022;
D;090;871670;9;20100823 04:31;P;;;;;;
D;090;871670;9;20100823 04:31;V;;;;;;
D;090;871670;9;20100823 04:31;V;;;;;;
B;090;877020;10;20100823 04:31;;;9;JUNCTION ST;RYDE;2112;543.7;M;20100612;20100805;950000;R2;R;RESIDENCE;;ES2;;0;AF687483;
C;090;877020;10;20100823 04:31;59/11918;
D;090;877020;10;20100823 04:31;P;;;;;;
D;090;877020;10;20100823 04:31;P;;;;;;
D;090;877020;10;20100823 04:31;V;;;;;;
D;090;877020;10;20100823 04:31;V;;;;;;
B;090;877423;11;20100823 04:31;;11;46;KHARTOUM RD;MACQUARIE PARK;2113;;;20100622;20100730;456000;;3;HOME UNIT;11;;;0;AF676166;
C;090;877423;11;20100823 04:31;11/SP9423;
D;090;877423;11;20100823 04:31;P;;;;;;
D;090;877423;11;20100823 04:31;V;;;;;;
B;090;882873;12;20100823 04:31;;;185;MORRISON RD;PUTNEY;2112;327.8;M;20100609;20100723;808500;R2;3;HOUSE;;EU2;;0;AF696394;
C;090;882873;12;20100823 04:31;41/867499;
D;090;882873;12;20100823 04:31;P;;;;;;
D;090;882873;12;20100823 04:31;P;;;;;;
D;090;882873;12;20100823 04:31;V;;;;;;
B;090;888294;13;20100823 04:31;;;297;ROWE ST;EASTWOOD;2122;784.1;M;20100619;20100804;1150000;R2;R;RESIDENCE;;EC2;;0;AF686849;
C;090;888294;13;20100823 04:31;23/9738;
D;090;888294;13;20100823 04:31;P;;;;;;
D;090;888294;13;20100823 04:31;P;;;;;;
D;090;888294;13;20100823 04:31;V;;;;;;
D;090;888294;13;20100823 04:31;V;;;;;;
B;090;877802;14;20100823 04:31;;;24;KULGOA AVE;RYDE;2112;575.4;M;20100428;20100803;1300000;R2;R;RESIDENCE;;EG2;;0;AF680787;
C;090;877802;14;20100823 04:31;C/419790;
D;090;877802;14;20100823 04:31;P;;;;;;
D;090;877802;14;20100823 04:31;V;;;;;;
D;090;877802;14;20100823 04:31;V;;;;;;
B;090;880616;15;20100823 04:31;;2;6;MAY ST;EASTWOOD;2122;;;20100619;20100803;333000;;R;RESIDENCE;2;;;0;AF685384;
C;090;880616;15;20100823 04:31;2/SP6634;
D;090;880616;15;20100823 04:31;P;;;;;;
D;090;880616;15;20100823 04:31;P;;;;;;
D;090;880616;15;20100823 04:31;V;;;;;;
B;090;894039;16;20100823 04:31;;;1004;VICTORIA RD;WEST RYDE;2114;208.7;M;20100630;20100813;630000;B4;3;SHOP;;CB4;;0;AF693507;
C;090;894039;16;20100823 04:31;9/16642;
D;090;894039;16;20100823 04:31;P;;;;;;
D;090;894039;16;20100823 04:31;V;;;;;;
B;090;861766;17;20100823 04:31;;;7;BIARA CL;MARSFIELD;2122;60645;M;20100508;20100803;1250000;R2;R;RESIDENCE;;EZ2;;0;AF671602;
C;090;861766;17;20100823 04:31;9/244922;
D;090;861766;17;20100823 04:31;P;;;;;;
D;090;861766;17;20100823 04:31;V;;;;;;
B;090;864764;18;20100823 04:31;;8;1;CARLISLE CL;MACQUARIE PARK;2113;;;20100625;20100806;432000;;R;RESIDENCE;8;;;0;AF689820;
C;090;864764;18;20100823 04:31;8/SP8982;
D;090;864764;18;20100823 04:31;P;;;;;;
D;090;864764;18;20100823 04:31;P;;;;;;
D;090;864764;18;20100823 04:31;V;;;;;;
D;090;864764;18;20100823 04:31;V;;;;;;
B;090;878119;19;20100823 04:31;;8;1;LAKESIDE RD;EASTWOOD;2122;;;20100608;20100723;4800000;;3;COMMERCIAL;8;;;0;AF683439;
C;090;878119;19;20100823 04:31;8/SP30108;
D;090;878119;19;20100823 04:31;P;;;;;;
D;090;878119;19;20100823 04:31;P;;;;;;
D;090;878119;19;20100823 04:31;P;;;;;;
D;090;878119;19;20100823 04:31;V;;;;;;
D;090;878119;19;20100823 04:31;V;;;;;;
B;090;883735;20;20100823 04:31;;;9;NOLA ST;MARSFIELD;2122;720.8;M;20100629;20100810;830000;R2;R;RESIDENCE;;EA2;;0;AF694794;
C;090;883735;20;20100823 04:31;90/36459;
D;090;883735;20;20100823 04:31;P;;;;;;
D;090;883735;20;20100823 04:31;P;;;;;;
D;090;883735;20;20100823 04:31;V;;;;;;
B;090;875761;21;20100823 04:31;;3;102;HERRING RD;MARSFIELD;2122;;;20100619;20100730;648000;;R;RESIDENCE;3;;;0;AF676061;
C;090;875761;21;20100823 04:31;3/SP12158;
D;090;875761;21;20100823 04:31;P;;;;;;
D;090;875761;21;20100823 04:31;V;;;;;;
B;090;878545;22;20100823 04:31;;;177;LANE COVE RD;NORTH RYDE;2113;518.5;M;19640524;19900323;9500;R2;R;RESIDENCE;;EM2;;0;AF692779;
C;090;878545;22;20100823 04:31;1/1135001;
D;090;878545;22;20100823 04:31;P;;;;;;
D;090;878545;22;20100823 04:31;V;;;;;;
B;090;870651;23;20100823 04:31;;;1;ELK ST;MARSFIELD;2122;569.1;M;20091109;20100809;850000;R2;R;RESIDENCE;;EZ2;;0;AF693254;
C;090;870651;23;20100823 04:31;10/238272;
D;090;870651;23;20100823 04:31;P;;;;;;
D;090;870651;23;20100823 04:31;V;;;;;;
B;090;889523;24;20100823 04:31;;;15;SHEEHAN ST;EASTWOOD;2122;550.1;M;20100610;20100804;850000;R2;R;RESIDENCE;;EC2;;0;AF684446;
C;090;889523;24;20100823 04:31;17/27909;
D;090;889523;24;20100823 04:31;P;;;;;;
D;090;889523;24;20100823 04:31;P;;;;;;
D;090;889523;24;20100823 04:31;V;;;;;;
D;090;889523;24;20100823 04:31;V;;;;;;
B;090;892206;25;20100823 04:31;;;25 A;THORN ST;RYDE;2112;504.8;M;20100626;20100809;880000;R2;3;HOUSE;;ES2;;0;AF697070;
C;090;892206;25;20100823 04:31;301/864051;
D;090;892206;25;20100823 04:31;P;;;;;;
D;090;892206;25;20100823 04:31;V;;;;;;
D;090;892206;25;20100823 04:31;V;;;;;;
B;090;860147;26;20100823 04:31;;;20;BALL AVE;EASTWOOD;2122;2959;M;20100705;20100730;2200000;R4;V;VACANT LAND;;EC4;;0;AF665197;
C;090;860147;26;20100823 04:31;29, 30/6546;
D;090;860147;26;20100823 04:31;P;;;;;;
D;090;860147;26;20100823 04:31;V;;;;;;
B;090;892556;27;20100823 04:31;;;27 A;TRELAWNEY ST;EASTWOOD;2122;663.9;M;20100602;20100712;1250000;R2;R;RESIDENCE;;EC2;;0;AF678985;
C;090;892556;27;20100823 04:31;2/419512;
D;090;892556;27;20100823 04:31;P;;;;;;
D;090;892556;27;20100823 04:31;P;;;;;;
D;090;892556;27;20100823 04:31;V;;;;;;
B;090;893185;28;20100823 04:31;;;8;VERA ST;EASTWOOD;2122;720.8;M;20100406;20100712;925000;R2;R;RESIDENCE;;EC2;;0;AF691250;
C;090;893185;28;20100823 04:31;10/26340;
D;090;893185;28;20100823 04:31;P;;;;;;
D;090;893185;28;20100823 04:31;P;;;;;;
D;090;893185;28;20100823 04:31;V;;;;;;
D;090;893185;28;20100823 04:31;V;;;;;;
B;090;893202;29;20100823 04:31;;4;1223;VICTORIA RD;WEST RYDE;2114;;;20100629;20100810;285000;;R;RESIDENCE;4;;;0;AF694974;
C;090;893202;29;20100823 04:31;4/SP9755;
D;090;893202;29;20100823 04:31;P;;;;;;
D;090;893202;29;20100823 04:31;V;;;;;;
B;090;863013;30;20100823 04:31;;;15;BOWDEN ST;RYDE;2112;774.3;M;20100623;20100804;760100;R2;R;RESIDENCE;;EG2;;0;AF686901;
C;090;863013;30;20100823 04:31;6/20593;
D;090;863013;30;20100823 04:31;P;;;;;;
D;090;863013;30;20100823 04:31;P;;;;;;
D;090;863013;30;20100823 04:31;V;;;;;;
B;090;865751;31;20100823 04:31;;;40;CLANWILLIAM ST;EASTWOOD;2122;639;M;20100624;20100806;870000;R2;R;RESIDENCE;;EC2;;0;AF691336;
C;090;865751;31;20100823 04:31;2/566979;
D;090;865751;31;20100823 04:31;P;;;;;;
D;090;865751;31;20100823 04:31;P;;;;;;
D;090;865751;31;20100823 04:31;V;;;;;;
D;090;865751;31;20100823 04:31;V;;;;;;
B;090;865755;32;20100823 04:31;;;32;CLANWILLIAM ST;EASTWOOD;2122;1126;M;20100603;20100715;880000;R2;R;RESIDENCE;;EC2;;0;AF696109;
C;090;865755;32;20100823 04:31;6/6247;
D;090;865755;32;20100823 04:31;P;;;;;;
D;090;865755;32;20100823 04:31;P;;;;;;
D;090;865755;32;20100823 04:31;V;;;;;;
D;090;865755;32;20100823 04:31;V;;;;;;
D;090;865755;32;20100823 04:31;V;;;;;;
B;090;871127;33;20100823 04:31;;;128 A;EPPING RD;NORTH RYDE;2113;439;M;20100624;20100805;775000;R2;R;RESIDENCE;;EM2;;0;AF691562;
C;090;871127;33;20100823 04:31;101/860672;
D;090;871127;33;20100823 04:31;P;;;;;;
D;090;871127;33;20100823 04:31;V;;;;;;
B;090;873822;34;20100823 04:31;;1;9;GAZA RD;WEST RYDE;2114;;;20100627;20100806;432500;;R;RESIDENCE;1;;;0;AF693331;
C;090;873822;34;20100823 04:31;1/SP5154;
D;090;873822;34;20100823 04:31;P;;;;;;
D;090;873822;34;20100823 04:31;P;;;;;;
D;090;873822;34;20100823 04:31;V;;;;;;
D;090;873822;34;20100823 04:31;V;;;;;;
B;090;897200;35;20100823 04:31;;;18;WOODBINE CRES;RYDE;2112;771.4;M;20100504;20100720;1267000;R2;R;RESIDENCE;;EF2;;0;AF683287;
C;090;897200;35;20100823 04:31;91/10373;
D;090;897200;35;20100823 04:31;P;;;;;;
D;090;897200;35;20100823 04:31;P;;;;;;
D;090;897200;35;20100823 04:31;V;;;;;;
D;090;897200;35;20100823 04:31;V;;;;;;
B;090;3131719;36;20100823 04:31;;;19;KUPPA RD;RYDE;2112;796.7;M;20100626;20100810;1250000;R2;R;RESIDENCE;;EG2;;0;AF698961;
C;090;3131719;36;20100823 04:31;64/11609;
D;090;3131719;36;20100823 04:31;P;;;;;;
D;090;3131719;36;20100823 04:31;P;;;;;;
D;090;3131719;36;20100823 04:31;V;;;;;;
D;090;3131719;36;20100823 04:31;V;;;;;;
D;090;3131719;36;20100823 04:31;V;;;;;;
D;090;3131719;36;20100823 04:31;V;;;;;;
B;090;3524072;37;20100823 04:31;;;96;BELMORE ST;RYDE;2112;;;20080917;20100804;455000;;R;RESIDENCE;6;;;0;AF685653;
C;090;3524072;37;20100823 04:31;6/SP83499;
D;090;3524072;37;20100823 04:31;P;;;;;;
D;090;3524072;37;20100823 04:31;V;;;;;;
B;090;3524072;38;20100823 04:31;;;96;BELMORE ST;RYDE;2112;;;20080917;20100723;470000;;R;RESIDENCE;11;;;0;AF668373;
C;090;3524072;38;20100823 04:31;11/SP83499;
D;090;3524072;38;20100823 04:31;P;;;;;;
D;090;3524072;38;20100823 04:31;V;;;;;;
B;090;3524072;39;20100823 04:31;;4309;96;BELMORE ST;RYDE;2112;;;20081201;20100728;480000;;R;RESIDENCE;25;;;0;AF682672;
C;090;3524072;39;20100823 04:31;25/SP83499;
D;090;3524072;39;20100823 04:31;P;;;;;;
D;090;3524072;39;20100823 04:31;P;;;;;;
D;090;3524072;39;20100823 04:31;V;;;;;;
B;090;3524072;40;20100823 04:31;;4119;96;BELMORE ST;RYDE;2112;;;20081215;20100715;465000;;R;RESIDENCE;34;;;0;AF683187;
C;090;3524072;40;20100823 04:31;34/SP83499;
D;090;3524072;40;20100823 04:31;P;;;;;;
D;090;3524072;40;20100823 04:31;P;;;;;;
D;090;3524072;40;20100823 04:31;V;;;;;;
B;090;3524072;41;20100823 04:31;;;96;BELMORE ST;RYDE;2112;;;20090506;20100730;485000;;R;RESIDENCE;39;;;0;AF675914;
C;090;3524072;41;20100823 04:31;39/SP83499;
D;090;3524072;41;20100823 04:31;P;;;;;;
D;090;3524072;41;20100823 04:31;P;;;;;;
D;090;3524072;41;20100823 04:31;V;;;;;;
B;090;3524072;42;20100823 04:31;;;96;BELMORE ST;RYDE;2112;;;20080917;20100728;610000;;R;RESIDENCE;40;;;0;AF676811;
C;090;3524072;42;20100823 04:31;40/SP83499;
D;090;3524072;42;20100823 04:31;P;;;;;;
D;090;3524072;42;20100823 04:31;V;;;;;;
B;090;3524072;43;20100823 04:31;;;96;BELMORE ST;RYDE;2112;;;20091231;20100723;530000;;R;RESIDENCE;46;;;0;AF685465;
C;090;3524072;43;20100823 04:31;46/SP83499;
D;090;3524072;43;20100823 04:31;P;;;;;;
D;090;3524072;43;20100823 04:31;P;;;;;;
D;090;3524072;43;20100823 04:31;V;;;;;;
B;090;3524072;44;20100823 04:31;;4127;96;BELMORE ST;RYDE;2112;;;20100204;20100728;525000;;R;RESIDENCE;49;;;0;AF677417;
C;090;3524072;44;20100823 04:31;49/SP83499;
D;090;3524072;44;20100823 04:31;P;;;;;;
D;090;3524072;44;20100823 04:31;P;;;;;;
D;090;3524072;44;20100823 04:31;V;;;;;;
B;090;3521581;45;20100823 04:31;;;100;BELMORE ST;MEADOWBANK;2114;;;20091214;20100709;490000;;R;RESIDENCE;20;;;0;AF679098;
C;090;3521581;45;20100823 04:31;20/SP83493;
D;090;3521581;45;20100823 04:31;P;;;;;;
D;090;3521581;45;20100823 04:31;V;;;;;;
B;090;3521581;46;20100823 04:31;;;100;BELMORE ST;MEADOWBANK;2114;;;20090914;20100705;600000;;R;RESIDENCE;31;;;0;AF686273;
C;090;3521581;46;20100823 04:31;31/SP83493;
D;090;3521581;46;20100823 04:31;P;;;;;;
D;090;3521581;46;20100823 04:31;V;;;;;;
B;090;3521581;47;20100823 04:31;;;100;BELMORE ST;MEADOWBANK;2114;;;20100722;20100726;650000;;R;RESIDENCE;36;;;0;AF680739;
C;090;3521581;47;20100823 04:31;36/SP83493;
D;090;3521581;47;20100823 04:31;P;;;;;;
D;090;3521581;47;20100823 04:31;P;;;;;;
D;090;3521581;47;20100823 04:31;V;;;;;;
B;090;3521581;48;20100823 04:31;;;100;BELMORE ST;MEADOWBANK;2114;;;20100521;20100728;480000;;R;RESIDENCE;37;;;0;AF677131;
C;090;3521581;48;20100823 04:31;37/SP83493;
D;090;3521581;48;20100823 04:31;P;;;;;;
D;090;3521581;48;20100823 04:31;P;;;;;;
D;090;3521581;48;20100823 04:31;V;;;;;;
B;090;3521581;49;20100823 04:31;;;100;BELMORE ST;MEADOWBANK;2114;;;20081023;20100705;490000;;R;RESIDENCE;40;;;0;AF679209;
C;090;3521581;49;20100823 04:31;40/SP83493;
D;090;3521581;49;20100823 04:31;P;;;;;;
D;090;3521581;49;20100823 04:31;V;;;;;;
B;090;3521581;50;20100823 04:31;;;100;BELMORE ST;MEADOWBANK;2114;;;20091231;20100706;635000;;R;RESIDENCE;63;;;0;AF676968;
C;090;3521581;50;20100823 04:31;63/SP83493;
D;090;3521581;50;20100823 04:31;P;;;;;;
D;090;3521581;50;20100823 04:31;P;;;;;;
D;090;3521581;50;20100823 04:31;V;;;;;;
B;090;3521581;51;20100823 04:31;;;100;BELMORE ST;MEADOWBANK;2114;;;20100301;20100728;625000;;R;RESIDENCE;64;;;0;AF672912;
C;090;3521581;51;20100823 04:31;64/SP83493;
D;090;3521581;51;20100823 04:31;P;;;;;;
D;090;3521581;51;20100823 04:31;P;;;;;;
D;090;3521581;51;20100823 04:31;V;;;;;;
B;090;3521581;52;20100823 04:31;;;100;BELMORE ST;MEADOWBANK;2114;;;20100119;20100730;505000;;R;RESIDENCE;71;;;0;AF674344;
C;090;3521581;52;20100823 04:31;71/SP83493;
D;090;3521581;52;20100823 04:31;P;;;;;;
D;090;3521581;52;20100823 04:31;V;;;;;;
B;090;3182274;53;20100823 04:31;;23;30;HERBERT ST;WEST RYDE;2114;;;20100330;20100730;385000;;R;RESIDENCE;23;;;0;AF685956;
C;090;3182274;53;20100823 04:31;23/SP75015;
D;090;3182274;53;20100823 04:31;P;;;;;;
D;090;3182274;53;20100823 04:31;P;;;;;;
D;090;3182274;53;20100823 04:31;V;;;;;;
D;090;3182274;53;20100823 04:31;V;;;;;;
Z;267;53;53;159;
