A;152;20100906 06:12;VALNET;
B;152;2923185;1;20100906 06:12;;;74;PEARCE DR;COFFS HARBOUR;2450;730;M;20100719;20100816;475000;A;R;RESIDENCE;;BF;;0;AF709170;
C;152;2923185;1;20100906 06:12;29/1042871;
D;152;2923185;1;20100906 06:12;P;;;;;;
D;152;2923185;1;20100906 06:12;V;;;;;;
D;152;2923185;1;20100906 06:12;V;;;;;;
B;152;3398527;2;20100906 06:12;;;5;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;2040;M;20100208;20100806;395000;I;V;VACANT LAND;;TG;;0;AF698879;
C;152;3398527;2;20100906 06:12;31/1124314;
D;152;3398527;2;20100906 06:12;P;;;;;;
D;152;3398527;2;20100906 06:12;P;;;;;;
D;152;3398527;2;20100906 06:12;P;;;;;;
D;152;3398527;2;20100906 06:12;V;;;;;;
D;152;3398527;2;20100906 06:12;V;;;;;;
D;152;3398527;2;20100906 06:12;V;;;;;;
B;152;3452608;3;20100906 06:12;;1;22;KEONA CCT;NORTH BOAMBEE VALLEY;2450;;;20100702;20100806;1550000;;3;FACTORY UNIT;1;;;0;AF720691;
C;152;3452608;3;20100906 06:12;1/SP82171;
D;152;3452608;3;20100906 06:12;P;;;;;;
D;152;3452608;3;20100906 06:12;V;;;;;;
B;152;3500662;4;20100906 06:12;;;20;RED ASH RD;SAPPHIRE BEACH;2450;511.6;M;20100709;20100723;265000;A;V;VACANT LAND;;JA;;0;AF709916;
C;152;3500662;4;20100906 06:12;232/1147238;
D;152;3500662;4;20100906 06:12;P;;;;;;
D;152;3500662;4;20100906 06:12;V;;;;;;
B;152;3502957;5;20100906 06:12;;;;BRAFORD DR;BONVILLE;2441;1;H;20100511;20100622;370000;R;V;VACANT LAND;;SE;;0;AF709302;
C;152;3502957;5;20100906 06:12;192/1148317;
D;152;3502957;5;20100906 06:12;P;;;;;;
D;152;3502957;5;20100906 06:12;P;;;;;;
D;152;3502957;5;20100906 06:12;V;;;;;;
B;152;1701538;6;20100906 06:12;;22;8;GRASSLANDS CL;COFFS HARBOUR;2450;;;20100407;20100810;480000;;R;RESIDENCE;25;;;0;AF708890;
C;152;1701538;6;20100906 06:12;25/SP62794;
D;152;1701538;6;20100906 06:12;P;;;;;;
D;152;1701538;6;20100906 06:12;P;;;;;;
D;152;1701538;6;20100906 06:12;V;;;;;;
B;152;1701830;7;20100906 06:12;;;86 A;GUNDAGAI ST;COFFS HARBOUR;2450;1720;M;20100618;20100730;282000;A;R;RESIDENCE;;AA;;0;AF723269;
C;152;1701830;7;20100906 06:12;1/201901;
D;152;1701830;7;20100906 06:12;P;;;;;;
D;152;1701830;7;20100906 06:12;P;;;;;;
D;152;1701830;7;20100906 06:12;V;;;;;;
D;152;1701830;7;20100906 06:12;V;;;;;;
D;152;1701830;7;20100906 06:12;V;;;;;;
B;152;1688643;8;20100906 06:12;;;86;MCPHERSONS RD;NANA GLEN;2450;21.01;H;20100304;20100813;730000;R;R;RESIDENCE;;RF;;0;AF721617;
C;152;1688643;8;20100906 06:12;94/748669;
D;152;1688643;8;20100906 06:12;P;;;;;;
D;152;1688643;8;20100906 06:12;P;;;;;;
D;152;1688643;8;20100906 06:12;V;;;;;;
B;152;1702290;9;20100906 06:12;;4;16;HILL ST;COFFS HARBOUR;2450;;;20100716;20100813;260000;;R;RESIDENCE;4;;;0;AF710200;
C;152;1702290;9;20100906 06:12;4/SP61014;
D;152;1702290;9;20100906 06:12;P;;;;;;
D;152;1702290;9;20100906 06:12;P;;;;;;
D;152;1702290;9;20100906 06:12;V;;;;;;
B;152;1692422;10;20100906 06:12;;;63;JANE CCT;TOORMINA;2452;1100;M;20100713;20100809;356000;A;R;RESIDENCE;;AV;;0;AF712350;
C;152;1692422;10;20100906 06:12;29/247710;
D;152;1692422;10;20100906 06:12;P;;;;;;
D;152;1692422;10;20100906 06:12;P;;;;;;
D;152;1692422;10;20100906 06:12;V;;;;;;
D;152;1692422;10;20100906 06:12;V;;;;;;
B;152;1698512;11;20100906 06:12;;;17;BERYL ST;COFFS HARBOUR;2450;684.5;M;20100716;20100820;275000;A;R;RESIDENCE;;AA;;0;AF717675;
C;152;1698512;11;20100906 06:12;1/796858;
D;152;1698512;11;20100906 06:12;P;;;;;;
D;152;1698512;11;20100906 06:12;V;;;;;;
B;152;1693083;12;20100906 06:12;;;28;LINDEN AVE;TOORMINA;2452;744.6;M;20100716;20100813;385000;A;R;RESIDENCE;;AV;;0;AF723083;
C;152;1693083;12;20100906 06:12;204/260550;
D;152;1693083;12;20100906 06:12;P;;;;;;
D;152;1693083;12;20100906 06:12;P;;;;;;
D;152;1693083;12;20100906 06:12;V;;;;;;
D;152;1693083;12;20100906 06:12;V;;;;;;
B;152;1698628;13;20100906 06:12;;;6;BOLWARRA RD;COFFS HARBOUR;2450;794.8;M;20100629;20100813;455000;A;R;RESIDENCE;;BF;;0;AF723020;
C;152;1698628;13;20100906 06:12;122/815980;
D;152;1698628;13;20100906 06:12;P;;;;;;
D;152;1698628;13;20100906 06:12;V;;;;;;
B;152;1690630;14;20100906 06:12;;;505 D;CROSSMAGLEN RD;BONVILLE;2441;24.43;H;20100616;20100813;282500;R;R;RESIDENCE;;RT;;50;AF715670;
C;152;1690630;14;20100906 06:12;215/857716;
D;152;1690630;14;20100906 06:12;P;;;;;;
D;152;1690630;14;20100906 06:12;P;;;;;;
D;152;1690630;14;20100906 06:12;V;;;;;;
D;152;1690630;14;20100906 06:12;V;;;;;;
D;152;1690630;14;20100906 06:12;V;;;;;;
B;152;1690651;15;20100906 06:12;;;145;CROSSMAGLEN RD;BONVILLE;2441;12.9;H;20040531;20040804;1500000;R;R;RESIDENCE;;RT;RR;0;AA878991;
C;152;1690651;15;20100906 06:12;344/617931;
D;152;1690651;15;20100906 06:12;P;;;;;;
D;152;1690651;15;20100906 06:12;P;;;;;;
D;152;1690651;15;20100906 06:12;V;;;;;;
B;152;1709448;16;20100906 06:12;;;50 B;PINEHYRST DR;MOONEE BEACH;2450;1.424;H;20100709;20100813;570000;R;R;RESIDENCE;;RP;;0;AF713535;
C;152;1709448;16;20100906 06:12;71/1018261;
D;152;1709448;16;20100906 06:12;P;;;;;;
D;152;1709448;16;20100906 06:12;V;;;;;;
D;152;1709448;16;20100906 06:12;V;;;;;;
B;152;1707168;17;20100906 06:12;;;64;TALOUMBI RD;COFFS HARBOUR;2450;790.9;M;20100618;20100723;275000;A;R;RESIDENCE;;AA;;0;AF715564;
C;152;1707168;17;20100906 06:12;78/262800;
D;152;1707168;17;20100906 06:12;P;;;;;;
D;152;1707168;17;20100906 06:12;P;;;;;;
D;152;1707168;17;20100906 06:12;V;;;;;;
D;152;1707168;17;20100906 06:12;V;;;;;;
B;152;1707229;18;20100906 06:12;;;98;THOMPSONS RD;COFFS HARBOUR;2450;554.9;M;20100727;20100811;280000;A;R;RESIDENCE;;AG;;0;AF709898;
C;152;1707229;18;20100906 06:12;8/264458;
D;152;1707229;18;20100906 06:12;P;;;;;;
D;152;1707229;18;20100906 06:12;P;;;;;;
D;152;1707229;18;20100906 06:12;V;;;;;;
D;152;1707229;18;20100906 06:12;V;;;;;;
B;152;1709716;19;20100906 06:12;;;124 A;LAKE RUSSELL DR;EMERALD BEACH;2456;1.164;H;20100716;20100820;470000;R;R;RESIDENCE;;RP;;0;AF719247;
C;152;1709716;19;20100906 06:12;173/871603;
D;152;1709716;19;20100906 06:12;P;;;;;;
D;152;1709716;19;20100906 06:12;P;;;;;;
D;152;1709716;19;20100906 06:12;V;;;;;;
D;152;1709716;19;20100906 06:12;V;;;;;;
B;152;1715101;20;20100906 06:12;;;87;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20100622;20100803;310000;A;R;RESIDENCE;;CB;;0;AF708376;
C;152;1715101;20;20100906 06:12;78/227257;
D;152;1715101;20;20100906 06:12;P;;;;;;
D;152;1715101;20;20100906 06:12;P;;;;;;
D;152;1715101;20;20100906 06:12;V;;;;;;
B;152;1705013;21;20100906 06:12;BEACHFRONT;4;109;OCEAN PDE;COFFS HARBOUR;2450;;;20100713;20100817;345000;;R;RESIDENCE;4;;;0;AF712031;
C;152;1705013;21;20100906 06:12;4/SP8936;
D;152;1705013;21;20100906 06:12;P;;;;;;
D;152;1705013;21;20100906 06:12;V;;;;;;
B;152;1707864;22;20100906 06:12;;;1;WILLIAM SHARP DR;COFFS HARBOUR;2450;445.5;M;20100723;20100818;340000;A;R;RESIDENCE;;BF;;0;AF712728;
C;152;1707864;22;20100906 06:12;102/1017575;
D;152;1707864;22;20100906 06:12;P;;;;;;
D;152;1707864;22;20100906 06:12;V;;;;;;
D;152;1707864;22;20100906 06:12;V;;;;;;
B;152;1711785;23;20100906 06:12;;;19;FERNLEIGH AVE;KORORA;2450;543.7;M;20100723;20100820;530000;A;R;RESIDENCE;;HB;;0;AF727280;
C;152;1711785;23;20100906 06:12;66/855897;
D;152;1711785;23;20100906 06:12;P;;;;;;
D;152;1711785;23;20100906 06:12;P;;;;;;
D;152;1711785;23;20100906 06:12;V;;;;;;
D;152;1711785;23;20100906 06:12;V;;;;;;
B;152;3045797;24;20100906 06:12;;;11;LOMANDRA CT;CORINDI BEACH;2456;778.9;M;20100705;20100809;167000;A;V;VACANT LAND;;CP;;0;AF707791;
C;152;3045797;24;20100906 06:12;33/1059403;
D;152;3045797;24;20100906 06:12;P;;;;;;
D;152;3045797;24;20100906 06:12;V;;;;;;
D;152;3045797;24;20100906 06:12;V;;;;;;
