A;136;20101025 01:36;VALNET;
B;136;1362367;33;20101025 01:36;;;112;MARCO AVE;PANANIA;2213;790.4;M;20100715;20101013;610000;A;3;;;ZF;;0;AF818705;
C;136;1362367;33;20101025 01:36;2/369532;
D;136;1362367;33;20101025 01:36;P;;;;;;
D;136;1362367;33;20101025 01:36;P;;;;;;
D;136;1362367;33;20101025 01:36;V;;;;;;
B;136;1329756;34;20101025 01:36;;;5;AMBER PL;BASS HILL;2197;572.9;M;20100828;20101011;585000;A;R;RESIDENCE;;AB;;0;AF818544;
C;136;1329756;34;20101025 01:36;41/258355;
D;136;1329756;34;20101025 01:36;P;;;;;;
D;136;1329756;34;20101025 01:36;P;;;;;;
D;136;1329756;34;20101025 01:36;V;;;;;;
D;136;1329756;34;20101025 01:36;V;;;;;;
B;136;1362486;35;20101025 01:36;;;3;MARINA CRES;GREENACRE;2190;689.2;M;20100324;20100927;453200;A;R;RESIDENCE;;ZM;;0;AF804357;
C;136;1362486;35;20101025 01:36;3/201652;
D;136;1362486;35;20101025 01:36;P;;;;;;
D;136;1362486;35;20101025 01:36;V;;;;;;
B;136;3025848;36;20101025 01:36;;16;2;MULLA RD;YAGOONA;2199;;;20100906;20101018;295000;;R;RESIDENCE;16;;;0;AF821924;
C;136;3025848;36;20101025 01:36;16/SP71202;
D;136;3025848;36;20101025 01:36;P;;;;;;
D;136;3025848;36;20101025 01:36;V;;;;;;
B;136;3528302;37;20101025 01:36;;;41;ARUNDLE RD;BASS HILL;2197;385.1;M;20100817;20100921;265000;A;R;RESIDENCE;;AB;;0;AF808449;
C;136;3528302;37;20101025 01:36;201/1151393;
D;136;3528302;37;20101025 01:36;P;;;;;;
D;136;3528302;37;20101025 01:36;P;;;;;;
D;136;3528302;37;20101025 01:36;V;;;;;;
B;136;3514129;38;20101025 01:36;;11;25;HOSKINS AVE;BANKSTOWN;2200;;;20100602;20100714;407000;;3;COMMERCIAL;11;;;0;AF817706;
C;136;3514129;38;20101025 01:36;11/SP83678;
D;136;3514129;38;20101025 01:36;P;;;;;;
D;136;3514129;38;20101025 01:36;V;;;;;;
B;136;3527432;39;20101025 01:36;;3;38;CAIRDS AVE;BANKSTOWN;2200;;;20091210;20101006;350000;;R;RESIDENCE;3;;;0;AF812354;
C;136;3527432;39;20101025 01:36;3/SP83917;
D;136;3527432;39;20101025 01:36;P;;;;;;
D;136;3527432;39;20101025 01:36;V;;;;;;
B;136;3538896;40;20101025 01:36;;;57;WATTLE ST;PUNCHBOWL;2196;;;20100630;20101001;285000;;R;RESIDENCE;8;;;0;AF809506;
C;136;3538896;40;20101025 01:36;8/SP84259;
D;136;3538896;40;20101025 01:36;P;;;;;;
D;136;3538896;40;20101025 01:36;V;;;;;;
B;136;3533706;41;20101025 01:36;;3;26;FRENCH AVE;BANKSTOWN;2200;;;20090327;20100930;354000;;R;RESIDENCE;3;;;0;AF802562;
C;136;3533706;41;20101025 01:36;3/SP84072;
D;136;3533706;41;20101025 01:36;P;;;;;;
D;136;3533706;41;20101025 01:36;V;;;;;;
B;136;3533706;42;20101025 01:36;;6;26;FRENCH AVE;BANKSTOWN;2200;;;20090325;20100928;356000;;R;RESIDENCE;6;;;0;AF805552;
C;136;3533706;42;20101025 01:36;6/SP84072;
D;136;3533706;42;20101025 01:36;P;;;;;;
D;136;3533706;42;20101025 01:36;V;;;;;;
B;136;3533706;43;20101025 01:36;;11;26;FRENCH AVE;BANKSTOWN;2200;;;20081219;20101001;350000;;R;RESIDENCE;11;;;0;AF804899;
C;136;3533706;43;20101025 01:36;11/SP84072;
D;136;3533706;43;20101025 01:36;P;;;;;;
D;136;3533706;43;20101025 01:36;V;;;;;;
B;136;3539101;44;20101025 01:36;;3;91;MARKET ST;CONDELL PARK;2200;;;20100630;20101001;468000;;R;RESIDENCE;3;;;0;AF806997;
C;136;3539101;44;20101025 01:36;3/SP84044;
D;136;3539101;44;20101025 01:36;P;;;;;;
D;136;3539101;44;20101025 01:36;V;;;;;;
B;136;3539305;45;20101025 01:36;;;18 A;RONALD ST;PADSTOW;2211;314.3;M;20100412;20101001;599000;;R;RESIDENCE;;;;0;AF819253;
C;136;3539305;45;20101025 01:36;311/1156605;
D;136;3539305;45;20101025 01:36;P;;;;;;
D;136;3539305;45;20101025 01:36;P;;;;;;
D;136;3539305;45;20101025 01:36;V;;;;;;
D;136;3539305;45;20101025 01:36;V;;;;;;
B;136;3536054;46;20101025 01:36;;;10;ELLESMERE ST;PANANIA;2213;361.6;M;20100326;20101006;589000;A;R;RESIDENCE;;ZG;;0;AF815043;
C;136;3536054;46;20101025 01:36;200/1154711;
D;136;3536054;46;20101025 01:36;P;;;;;;
D;136;3536054;46;20101025 01:36;P;;;;;;
D;136;3536054;46;20101025 01:36;V;;;;;;
D;136;3536054;46;20101025 01:36;V;;;;;;
B;136;3536055;47;20101025 01:36;;;10 A;ELLESMERE ST;PANANIA;2213;369.2;M;20100320;20101008;580000;A;R;RESIDENCE;;ZG;;0;AF821545;
C;136;3536055;47;20101025 01:36;201/1154711;
D;136;3536055;47;20101025 01:36;P;;;;;;
D;136;3536055;47;20101025 01:36;P;;;;;;
D;136;3536055;47;20101025 01:36;V;;;;;;
D;136;3536055;47;20101025 01:36;V;;;;;;
B;136;1373018;48;20101025 01:36;;51;22;RAYMOND ST;BANKSTOWN;2200;;;20101008;20101008;245000;;R;RESIDENCE;51;;;0;AF815354;
C;136;1373018;48;20101025 01:36;51/SP18244;
D;136;1373018;48;20101025 01:36;P;;;;;;
D;136;1373018;48;20101025 01:36;P;;;;;;
D;136;1373018;48;20101025 01:36;V;;;;;;
D;136;1373018;48;20101025 01:36;V;;;;;;
B;136;1381471;49;20101025 01:36;;;2;TREVONE ST;PADSTOW;2211;556.4;M;20100804;20101008;502000;A;R;RESIDENCE;;ZB;;0;AF816055;
C;136;1381471;49;20101025 01:36;24/28773;
D;136;1381471;49;20101025 01:36;P;;;;;;
D;136;1381471;49;20101025 01:36;P;;;;;;
D;136;1381471;49;20101025 01:36;V;;;;;;
B;136;1379070;50;20101025 01:36;;;26;SUNNY CRES;PUNCHBOWL;2196;765.1;M;20100707;20100826;900000;A;R;RESIDENCE;;ZJ;;0;AF818676;
C;136;1379070;50;20101025 01:36;27/15551;
D;136;1379070;50;20101025 01:36;P;;;;;;
D;136;1379070;50;20101025 01:36;P;;;;;;
D;136;1379070;50;20101025 01:36;V;;;;;;
B;136;1373876;51;20101025 01:36;;62;17;RICKARD RD;BANKSTOWN;2200;;;20100817;20100928;262500;;R;RESIDENCE;62;;;0;AF793374;
C;136;1373876;51;20101025 01:36;62/SP17688;
D;136;1373876;51;20101025 01:36;P;;;;;;
D;136;1373876;51;20101025 01:36;V;;;;;;
B;136;1368918;52;20101025 01:36;;;55;BANKSTOWN CITY PLZA;BANKSTOWN;2200;88.5;M;20100730;20100928;1500000;B;3;SHOP;;BA;;0;AF805059;
C;136;1368918;52;20101025 01:36;E/397720;
D;136;1368918;52;20101025 01:36;P;;;;;;
D;136;1368918;52;20101025 01:36;P;;;;;;
D;136;1368918;52;20101025 01:36;V;;;;;;
B;136;1382478;53;20101025 01:36;;6;2 A;VICTORIA ST;REVESBY;2212;;;20100830;20101011;445000;;R;RESIDENCE;6;;;0;AF819923;
C;136;1382478;53;20101025 01:36;6/SP55576;
D;136;1382478;53;20101025 01:36;P;;;;;;
D;136;1382478;53;20101025 01:36;P;;;;;;
D;136;1382478;53;20101025 01:36;V;;;;;;
B;136;1372093;54;20101025 01:36;;1;118 A;QUEEN ST;REVESBY;2212;;;20100809;20100923;441000;;R;RESIDENCE;1;;;0;AF821158;
C;136;1372093;54;20101025 01:36;1/SP47736;
D;136;1372093;54;20101025 01:36;P;;;;;;
D;136;1372093;54;20101025 01:36;P;;;;;;
D;136;1372093;54;20101025 01:36;V;;;;;;
B;136;1377556;55;20101025 01:36;;3;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100727;20100927;307000;;R;RESIDENCE;3;;;0;AF805459;
C;136;1377556;55;20101025 01:36;3/SP49080;
D;136;1377556;55;20101025 01:36;P;;;;;;
D;136;1377556;55;20101025 01:36;V;;;;;;
D;136;1377556;55;20101025 01:36;V;;;;;;
B;136;1385484;56;20101025 01:36;;63;34;WERONA AVE;PADSTOW;2211;;;20100512;20100618;420000;;R;RESIDENCE;8;;;0;AF818592;
C;136;1385484;56;20101025 01:36;8/SP9961;
D;136;1385484;56;20101025 01:36;P;;;;;;
D;136;1385484;56;20101025 01:36;P;;;;;;
D;136;1385484;56;20101025 01:36;V;;;;;;
D;136;1385484;56;20101025 01:36;V;;;;;;
B;136;1385566;57;20101025 01:36;;;11;WESLEY ST;GREENACRE;2190;651.3;M;20100731;20100827;615000;A;R;RESIDENCE;;ZN;;0;AF817268;
C;136;1385566;57;20101025 01:36;40/10870;
D;136;1385566;57;20101025 01:36;P;;;;;;
D;136;1385566;57;20101025 01:36;P;;;;;;
D;136;1385566;57;20101025 01:36;V;;;;;;
D;136;1385566;57;20101025 01:36;V;;;;;;
B;136;1366779;58;20101025 01:36;;;31;MUNRO ST;SEFTON;2162;714.5;M;20100902;20101006;495000;A;R;RESIDENCE;;ZS;;0;AF808809;
C;136;1366779;58;20101025 01:36;F/24881;
D;136;1366779;58;20101025 01:36;P;;;;;;
D;136;1366779;58;20101025 01:36;V;;;;;;
B;136;1369490;59;20101025 01:36;;;23;PADSTOW PDE;PADSTOW;2211;235.2;M;20100814;20100928;735000;B;3;SHOP;;BM;;0;AF804892;
C;136;1369490;59;20101025 01:36;71/20203;
D;136;1369490;59;20101025 01:36;P;;;;;;
D;136;1369490;59;20101025 01:36;P;;;;;;
D;136;1369490;59;20101025 01:36;V;;;;;;
D;136;1369490;59;20101025 01:36;V;;;;;;
B;136;1377653;60;20101025 01:36;;10;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100831;20101012;325000;;R;RESIDENCE;10;;;0;AF815100;
C;136;1377653;60;20101025 01:36;10/SP48026;
D;136;1377653;60;20101025 01:36;P;;;;;;
D;136;1377653;60;20101025 01:36;P;;;;;;
D;136;1377653;60;20101025 01:36;V;;;;;;
B;136;1367008;61;20101025 01:36;;11;6;MYRTLE RD;BANKSTOWN;2200;;;20100719;20100830;265000;;R;RESIDENCE;11;;;0;AF808803;
C;136;1367008;61;20101025 01:36;11/SP52638;
D;136;1367008;61;20101025 01:36;P;;;;;;
D;136;1367008;61;20101025 01:36;V;;;;;;
B;136;1372427;62;20101025 01:36;;;33;RAINE RD;REVESBY;2212;547.9;M;20100825;20100920;550000;A;R;RESIDENCE;;ZH;;0;AF818688;
C;136;1372427;62;20101025 01:36;263/19893 B/380810;
D;136;1372427;62;20101025 01:36;P;;;;;;
D;136;1372427;62;20101025 01:36;V;;;;;;
D;136;1372427;62;20101025 01:36;V;;;;;;
D;136;1372427;62;20101025 01:36;V;;;;;;
D;136;1372427;62;20101025 01:36;V;;;;;;
B;136;1375050;63;20101025 01:36;;;75 A;ROOKWOOD RD;YAGOONA;2199;705.7;M;20100521;20100830;550000;I;R;RESIDENCE;;FB;;0;AF809996;
C;136;1375050;63;20101025 01:36;2/857297;
D;136;1375050;63;20101025 01:36;P;;;;;;
D;136;1375050;63;20101025 01:36;V;;;;;;
D;136;1375050;63;20101025 01:36;V;;;;;;
B;136;1387050;64;20101025 01:36;;;13;WOODBINE ST;YAGOONA;2199;613.04;M;20100821;20101008;856000;A;R;RESIDENCE;;ZQ;;0;AF812429;
C;136;1387050;64;20101025 01:36;117/6376;
D;136;1387050;64;20101025 01:36;P;;;;;;
D;136;1387050;64;20101025 01:36;P;;;;;;
D;136;1387050;64;20101025 01:36;V;;;;;;
D;136;1387050;64;20101025 01:36;V;;;;;;
B;136;1387558;65;20101025 01:36;;;2;WREN ST;CONDELL PARK;2200;638.6;M;20100810;20101007;580000;A;R;RESIDENCE;;ZY;;0;AF815706;
C;136;1387558;65;20101025 01:36;47/222118;
D;136;1387558;65;20101025 01:36;P;;;;;;
D;136;1387558;65;20101025 01:36;V;;;;;;
B;136;1387673;66;20101025 01:36;;;81;WYCOMBE ST;YAGOONA;2199;502.88;M;20100824;20101005;495000;A;R;RESIDENCE;;ZR;;0;AF810469;
C;136;1387673;66;20101025 01:36;397/12303;
D;136;1387673;66;20101025 01:36;P;;;;;;
D;136;1387673;66;20101025 01:36;V;;;;;;
D;136;1387673;66;20101025 01:36;V;;;;;;
B;136;1387814;67;20101025 01:36;;;14;WYREEMA AVE;PADSTOW;2211;569.1;M;20100826;20101007;630000;A;R;RESIDENCE;;ZC;;0;AF811634;
C;136;1387814;67;20101025 01:36;85/35413;
D;136;1387814;67;20101025 01:36;P;;;;;;
D;136;1387814;67;20101025 01:36;P;;;;;;
D;136;1387814;67;20101025 01:36;P;;;;;;
D;136;1387814;67;20101025 01:36;V;;;;;;
B;136;3239524;68;20101025 01:36;;1;15;ORCHARD RD;BASS HILL;2197;;;20100803;20101008;445000;;R;RESIDENCE;1;;;0;AF815168;
C;136;3239524;68;20101025 01:36;1/SP76709;
D;136;3239524;68;20101025 01:36;P;;;;;;
D;136;3239524;68;20101025 01:36;V;;;;;;
D;136;3239524;68;20101025 01:36;V;;;;;;
D;136;3239524;68;20101025 01:36;V;;;;;;
D;136;3239524;68;20101025 01:36;V;;;;;;
D;136;3239524;68;20101025 01:36;V;;;;;;
D;136;3239524;68;20101025 01:36;V;;;;;;
B;136;2852252;69;20101025 01:36;;;72;THE AVENUE;BANKSTOWN;2200;506.6;M;20100825;20101006;430000;A;R;RESIDENCE;;ZV;;0;AF818175;
C;136;2852252;69;20101025 01:36;1/1032277;
D;136;2852252;69;20101025 01:36;P;;;;;;
D;136;2852252;69;20101025 01:36;V;;;;;;
D;136;2852252;69;20101025 01:36;V;;;;;;
D;136;2852252;69;20101025 01:36;V;;;;;;
B;136;3291000;70;20101025 01:36;;;12;BELL ST;PANANIA;2213;272.1;M;20100902;20101011;582000;A;R;RESIDENCE;;ZD;;0;AF818105;
C;136;3291000;70;20101025 01:36;22/1106918;
D;136;3291000;70;20101025 01:36;P;;;;;;
D;136;3291000;70;20101025 01:36;P;;;;;;
D;136;3291000;70;20101025 01:36;V;;;;;;
D;136;3291000;70;20101025 01:36;V;;;;;;
B;136;3293563;71;20101025 01:36;;;16;GRACEMAR AVE;PANANIA;2213;420.8;M;20100715;20100909;681000;A;R;RESIDENCE;;ZE;;0;AF826017;
C;136;3293563;71;20101025 01:36;2/1106914;
D;136;3293563;71;20101025 01:36;P;;;;;;
D;136;3293563;71;20101025 01:36;P;;;;;;
D;136;3293563;71;20101025 01:36;V;;;;;;
Z;363;71;71;219;
