A;004;20100719 01:53;VALNET;
B;004;101080;12;20100719 01:53;;;25;KANANOOK CRES;BELMONT NORTH;2280;537.5;M;20100601;20100630;310000;A;R;RESIDENCE;;JA;;0;AF616939;
C;004;101080;12;20100719 01:53;13/230646;
D;004;101080;12;20100719 01:53;P;;;;;;
D;004;101080;12;20100719 01:53;V;;;;;;
D;004;101080;12;20100719 01:53;V;;;;;;
D;004;101080;12;20100719 01:53;V;;;;;;
B;004;103879;13;20100719 01:53;;;3;VINCENT ST;BELMONT NORTH;2280;828.3;M;20100518;20100629;430000;A;R;RESIDENCE;;ZJ;;0;AF613650;
C;004;103879;13;20100719 01:53;2/24086;
D;004;103879;13;20100719 01:53;P;;;;;;
D;004;103879;13;20100719 01:53;P;;;;;;
D;004;103879;13;20100719 01:53;V;;;;;;
D;004;103879;13;20100719 01:53;V;;;;;;
B;004;95992;14;20100719 01:53;;;91;ALEXANDER PDE;ARCADIA VALE;2283;931.7;M;20100409;20100625;1469000;A;R;RESIDENCE;;MB;;0;AF601302;
C;004;95992;14;20100719 01:53;98/13129;
D;004;95992;14;20100719 01:53;P;;;;;;
D;004;95992;14;20100719 01:53;V;;;;;;
B;004;98816;15;20100719 01:53;;;27;CAMBERWARRA DR;BELMONT NORTH;2280;593.3;M;20100521;20100521;500000;A;R;RESIDENCE;;JQ;;0;AF511349;
C;004;98816;15;20100719 01:53;136/774535;
D;004;98816;15;20100719 01:53;P;;;;;;
D;004;98816;15;20100719 01:53;V;;;;;;
B;004;98817;16;20100719 01:53;;;29;CAMBERWARRA DR;BELMONT NORTH;2280;593.3;M;20100521;20100521;500000;A;R;RESIDENCE;;JQ;;0;AF511348;
C;004;98817;16;20100719 01:53;135/774535;
D;004;98817;16;20100719 01:53;P;;;;;;
D;004;98817;16;20100719 01:53;V;;;;;;
B;004;101751;17;20100719 01:53;;;34;MATHEW AVE;JEWELLS;2280;608.1;M;20100412;20100622;395000;A;R;RESIDENCE;;JF;;0;AF577859;
C;004;101751;17;20100719 01:53;39/248136;
D;004;101751;17;20100719 01:53;P;;;;;;
D;004;101751;17;20100719 01:53;P;;;;;;
D;004;101751;17;20100719 01:53;V;;;;;;
D;004;101751;17;20100719 01:53;V;;;;;;
B;004;104621;18;20100719 01:53;;;18;CHARLES ST;BLACKALLS PARK;2283;834.7;M;20100608;20100706;275000;A;R;RESIDENCE;;FJ;;0;AF620723;
C;004;104621;18;20100719 01:53;243/7661;
D;004;104621;18;20100719 01:53;P;;;;;;
D;004;104621;18;20100719 01:53;V;;;;;;
B;004;104806;19;20100719 01:53;;;22;HALEWOOD CL;BLACKALLS PARK;2283;564.3;M;20100525;20100706;303000;A;R;RESIDENCE;;FJ;;0;AF626018;
C;004;104806;19;20100719 01:53;82/247117;
D;004;104806;19;20100719 01:53;P;;;;;;
D;004;104806;19;20100719 01:53;V;;;;;;
D;004;104806;19;20100719 01:53;V;;;;;;
B;004;104865;20;20100719 01:53;;;93;LAKE ST;BLACKALLS PARK;2283;1138;M;20100525;20100629;240000;A;R;RESIDENCE;;FJ;;0;AF612700;
C;004;104865;20;20100719 01:53;8/12847;
D;004;104865;20;20100719 01:53;P;;;;;;
D;004;104865;20;20100719 01:53;V;;;;;;
B;004;105048;21;20100719 01:54;;7;57;RAILWAY PDE;BLACKALLS PARK;2283;;;20100610;20100628;170000;;R;RESIDENCE;7;;;0;AF602662;
C;004;105048;21;20100719 01:54;7/SP57867;
D;004;105048;21;20100719 01:54;P;;;;;;
D;004;105048;21;20100719 01:54;P;;;;;;
D;004;105048;21;20100719 01:54;V;;;;;;
B;004;3097838;22;20100719 01:54;;;174 A;DORA ST;DORA CREEK;2264;935.8;M;20100205;20100601;355000;A;V;VACANT LAND;;NE;;0;AF610657;
C;004;3097838;22;20100719 01:54;4/7744;
D;004;3097838;22;20100719 01:54;P;;;;;;
D;004;3097838;22;20100719 01:54;P;;;;;;
D;004;3097838;22;20100719 01:54;V;;;;;;
B;004;3462112;23;20100719 01:54;;27;727;MAIN RD;EDGEWORTH;2285;;;20100427;20100624;275000;;R;RESIDENCE;24;;;0;AF596846;
C;004;3462112;23;20100719 01:54;24/SP83680;
D;004;3462112;23;20100719 01:54;P;;;;;;
D;004;3462112;23;20100719 01:54;V;;;;;;
B;004;3498109;24;20100719 01:54;;;24;BROOKS PDE;BELMONT;2280;;;20100326;20100629;675000;;R;RESIDENCE;1;;;0;AF605358;
C;004;3498109;24;20100719 01:54;1/SP83021;
D;004;3498109;24;20100719 01:54;P;;;;;;
D;004;3498109;24;20100719 01:54;P;;;;;;
D;004;3498109;24;20100719 01:54;V;;;;;;
B;004;3498109;25;20100719 01:54;;;24;BROOKS PDE;BELMONT;2280;;;20100326;20100629;675000;;R;RESIDENCE;16;;;0;AF605358;
C;004;3498109;25;20100719 01:54;16/SP83021;
D;004;3498109;25;20100719 01:54;P;;;;;;
D;004;3498109;25;20100719 01:54;P;;;;;;
D;004;3498109;25;20100719 01:54;V;;;;;;
B;004;3522463;26;20100719 01:54;;;48 A;BULLS GARDEN RD;WHITEBRIDGE;2290;955;M;20090630;20100625;246000;A;V;VACANT LAND;;EX;;0;AF610749;
C;004;3522463;26;20100719 01:54;6/1150738;
D;004;3522463;26;20100719 01:54;P;;;;;;
D;004;3522463;26;20100719 01:54;P;;;;;;
D;004;3522463;26;20100719 01:54;V;;;;;;
D;004;3522463;26;20100719 01:54;V;;;;;;
D;004;3522463;26;20100719 01:54;V;;;;;;
D;004;3522463;26;20100719 01:54;V;;;;;;
B;004;3527205;27;20100719 01:54;;;247;BRIGHTON AVE;TORONTO;2283;607;M;20100513;20100624;250000;;R;RESIDENCE;;;;0;AF594704;
C;004;3527205;27;20100719 01:54;43/10/2505;
D;004;3527205;27;20100719 01:54;P;;;;;;
D;004;3527205;27;20100719 01:54;V;;;;;;
B;004;3520622;28;20100719 01:54;;302;13;EDGAR ST;BELMONT;2280;;;20080222;20100630;650000;;R;RESIDENCE;20;;;0;AF611323;
C;004;3520622;28;20100719 01:54;20/SP83708;
D;004;3520622;28;20100719 01:54;P;;;;;;
D;004;3520622;28;20100719 01:54;P;;;;;;
D;004;3520622;28;20100719 01:54;V;;;;;;
B;004;3409326;29;20100719 01:54;;14;215;PACIFIC HWY;CHARLESTOWN;2290;;;20100604;20100630;454000;;3;COMMERCIAL;14;;;0;AF608084;
C;004;3409326;29;20100719 01:54;14/SP83835;
D;004;3409326;29;20100719 01:54;P;;;;;;
D;004;3409326;29;20100719 01:54;V;;;;;;
B;004;105225;30;20100719 01:54;;;1 A;RUPERT ST;BLACKALLS PARK;2283;461.6;M;20100531;20100702;317000;A;R;RESIDENCE;;FJ;;0;AF619367;
C;004;105225;30;20100719 01:54;1/513567;
D;004;105225;30;20100719 01:54;P;;;;;;
D;004;105225;30;20100719 01:54;P;;;;;;
D;004;105225;30;20100719 01:54;V;;;;;;
D;004;105225;30;20100719 01:54;V;;;;;;
B;004;108443;31;20100719 01:54;;;228;THE ESPLANADE;SPEERS POINT;2284;1165;M;20100506;20100617;717500;A;R;RESIDENCE;;ZU;;0;AF603725;
C;004;108443;31;20100719 01:54;82/732044;
D;004;108443;31;20100719 01:54;P;;;;;;
D;004;108443;31;20100719 01:54;P;;;;;;
D;004;108443;31;20100719 01:54;V;;;;;;
D;004;108443;31;20100719 01:54;V;;;;;;
B;004;108755;32;20100719 01:54;;;65;MEDCALF ST;WARNERS BAY;2282;935.8;M;20100519;20100630;355000;A;R;RESIDENCE;;DJ;;0;AF608446;
C;004;108755;32;20100719 01:54;22/20222;
D;004;108755;32;20100719 01:54;P;;;;;;
D;004;108755;32;20100719 01:54;V;;;;;;
B;004;111163;33;20100719 01:54;;;139 A;DONNELLY RD;ARCADIA VALE;2283;2021;M;20100524;20100628;137500;A;V;VACANT LAND;;ME;;0;AF611093;
C;004;111163;33;20100719 01:54;6271/792607;
D;004;111163;33;20100719 01:54;P;;;;;;
D;004;111163;33;20100719 01:54;P;;;;;;
D;004;111163;33;20100719 01:54;V;;;;;;
B;004;108899;34;20100719 01:54;;;22;RAYFORD ST;WARNERS BAY;2282;735.1;M;20100511;20100622;629950;A;R;RESIDENCE;;DJ;;0;AF612322;
C;004;108899;34;20100719 01:54;1/814499;
D;004;108899;34;20100719 01:54;P;;;;;;
D;004;108899;34;20100719 01:54;V;;;;;;
D;004;108899;34;20100719 01:54;V;;;;;;
B;004;113552;35;20100719 01:54;;;47;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20100326;20100505;455000;A;R;RESIDENCE;;CG;;0;AF485531;
C;004;113552;35;20100719 01:54;27/G/196;
D;004;113552;35;20100719 01:54;P;;;;;;
D;004;113552;35;20100719 01:54;P;;;;;;
D;004;113552;35;20100719 01:54;V;;;;;;
B;004;107057;36;20100719 01:54;;;7;ROY AVE;BOLTON POINT;2283;556.4;M;20100528;20100702;336500;A;R;RESIDENCE;;FG;;0;AF616305;
C;004;107057;36;20100719 01:54;37/226385;
D;004;107057;36;20100719 01:54;P;;;;;;
D;004;107057;36;20100719 01:54;V;;;;;;
B;004;109777;37;20100719 01:54;;;7;EAGLE CL;WOODRISING;2284;633.9;M;20100526;20100701;278000;A;R;RESIDENCE;;FB;;0;AF615836;
C;004;109777;37;20100719 01:54;5066/826249;
D;004;109777;37;20100719 01:54;P;;;;;;
D;004;109777;37;20100719 01:54;V;;;;;;
D;004;109777;37;20100719 01:54;V;;;;;;
B;004;107684;38;20100719 01:54;;;11;CHELSTON ST;WARNERS BAY;2282;557.5;M;20100514;20100625;475000;A;R;RESIDENCE;;DJ;;0;AF617003;
C;004;107684;38;20100719 01:54;17/252309;
D;004;107684;38;20100719 01:54;P;;;;;;
D;004;107684;38;20100719 01:54;P;;;;;;
D;004;107684;38;20100719 01:54;V;;;;;;
D;004;107684;38;20100719 01:54;V;;;;;;
B;004;107806;39;20100719 01:54;;;24;DAVIS ST;SPEERS POINT;2284;537.5;M;20100518;20100611;391000;A;R;RESIDENCE;;DC;;0;AF618048;
C;004;107806;39;20100719 01:54;A/375669;
D;004;107806;39;20100719 01:54;P;;;;;;
D;004;107806;39;20100719 01:54;V;;;;;;
D;004;107806;39;20100719 01:54;V;;;;;;
D;004;107806;39;20100719 01:54;V;;;;;;
B;004;110153;40;20100719 01:54;;;17;LEEWARD CL;WOODRISING;2284;703.9;M;20091103;20091218;389000;A;R;RESIDENCE;;FB;;0;AF616523;
C;004;110153;40;20100719 01:54;2025/714071;
D;004;110153;40;20100719 01:54;P;;;;;;
D;004;110153;40;20100719 01:54;P;;;;;;
D;004;110153;40;20100719 01:54;V;;;;;;
B;004;120186;41;20100719 01:54;;;2;BRADMAN ST;CHARLESTOWN;2290;689.2;M;20100525;20100702;430000;A;R;RESIDENCE;;EF;;0;AF619136;
C;004;120186;41;20100719 01:54;40/236682;
D;004;120186;41;20100719 01:54;P;;;;;;
D;004;120186;41;20100719 01:54;P;;;;;;
D;004;120186;41;20100719 01:54;V;;;;;;
D;004;120186;41;20100719 01:54;V;;;;;;
B;004;126021;42;20100719 01:54;;;3 A;WAMSLEY ST;DORA CREEK;2264;377.4;M;20100601;20100629;215000;A;R;RESIDENCE;;ND;;0;AF620087;
C;004;126021;42;20100719 01:54;11/862071;
D;004;126021;42;20100719 01:54;P;;;;;;
D;004;126021;42;20100719 01:54;P;;;;;;
D;004;126021;42;20100719 01:54;V;;;;;;
D;004;126021;42;20100719 01:54;V;;;;;;
B;004;120473;43;20100719 01:54;;32;1;ROBERTS ST;CHARLESTOWN;2290;;;20100430;20100701;235000;;R;RESIDENCE;32;;;0;AF608901;
C;004;120473;43;20100719 01:54;32/SP17125;
D;004;120473;43;20100719 01:54;P;;;;;;
D;004;120473;43;20100719 01:54;P;;;;;;
D;004;120473;43;20100719 01:54;V;;;;;;
B;004;123669;44;20100719 01:54;;;28;MURRAKIN ST;KAHIBAH;2290;607;M;20100513;20100617;390000;A;R;RESIDENCE;;ZE;;0;AF604274;
C;004;123669;44;20100719 01:54;3/245716;
D;004;123669;44;20100719 01:54;P;;;;;;
D;004;123669;44;20100719 01:54;P;;;;;;
D;004;123669;44;20100719 01:54;V;;;;;;
B;004;118249;45;20100719 01:54;;;6;ROMFORD CL;RANKIN PARK;2287;652.7;M;20100608;20100625;420000;A;R;RESIDENCE;;DA;;0;AF611159;
C;004;118249;45;20100719 01:54;307/246521;
D;004;118249;45;20100719 01:54;P;;;;;;
D;004;118249;45;20100719 01:54;P;;;;;;
D;004;118249;45;20100719 01:54;V;;;;;;
B;004;115772;46;20100719 01:54;;;16;MCINTYRE ST;CARDIFF;2285;575.4;M;20100527;20100629;265000;A;R;RESIDENCE;;CT;;0;AF613574;
C;004;115772;46;20100719 01:54;8/201861;
D;004;115772;46;20100719 01:54;P;;;;;;
D;004;115772;46;20100719 01:54;P;;;;;;
D;004;115772;46;20100719 01:54;V;;;;;;
B;004;121325;47;20100719 01:54;;;3;EDE CL;CHARLESTOWN;2290;480.6;M;20100519;20100630;390000;A;R;RESIDENCE;;EF;;0;AF619804;
C;004;121325;47;20100719 01:54;9/236609;
D;004;121325;47;20100719 01:54;P;;;;;;
D;004;121325;47;20100719 01:54;V;;;;;;
D;004;121325;47;20100719 01:54;V;;;;;;
B;004;124079;48;20100719 01:54;;;33;PATRICIA AVE;CHARLESTOWN;2290;569.1;M;20100407;20100623;389950;A;R;RESIDENCE;;EH;;0;AF611999;
C;004;124079;48;20100719 01:54;6/25292;
D;004;124079;48;20100719 01:54;P;;;;;;
D;004;124079;48;20100719 01:54;P;;;;;;
D;004;124079;48;20100719 01:54;V;;;;;;
D;004;124079;48;20100719 01:54;V;;;;;;
B;004;116146;49;20100719 01:54;;;113;MAIN RD;CARDIFF HEIGHTS;2285;730.4;M;20100518;20100629;460000;A;R;RESIDENCE;;CT;;0;AF614288;
C;004;116146;49;20100719 01:54;102/826626;
D;004;116146;49;20100719 01:54;P;;;;;;
D;004;116146;49;20100719 01:54;P;;;;;;
D;004;116146;49;20100719 01:54;V;;;;;;
B;004;121486;50;20100719 01:54;;;17;ELTON CL;ADAMSTOWN HEIGHTS;2289;939;M;20100513;20100611;633000;A;R;RESIDENCE;;EF;;0;AF611800;
C;004;121486;50;20100719 01:54;82/261260;
D;004;121486;50;20100719 01:54;P;;;;;;
D;004;121486;50;20100719 01:54;P;;;;;;
D;004;121486;50;20100719 01:54;V;;;;;;
D;004;121486;50;20100719 01:54;V;;;;;;
B;004;119017;51;20100719 01:54;;;38;URBAN CL;RANKIN PARK;2287;699;M;20100519;20100630;554000;A;R;RESIDENCE;;DA;;0;AF614150;
C;004;119017;51;20100719 01:54;8/255440;
D;004;119017;51;20100719 01:54;P;;;;;;
D;004;119017;51;20100719 01:54;P;;;;;;
D;004;119017;51;20100719 01:54;V;;;;;;
D;004;119017;51;20100719 01:54;V;;;;;;
B;004;119065;52;20100719 01:54;;;3;VENA ST;GLENDALE;2285;411;M;20100524;20100630;295000;A;R;RESIDENCE;;CT;;0;AF613347;
C;004;119065;52;20100719 01:54;B/418875;
D;004;119065;52;20100719 01:54;P;;;;;;
D;004;119065;52;20100719 01:54;V;;;;;;
B;004;121966;53;20100719 01:54;;;30;HILLSBOROUGH RD;CHARLESTOWN;2290;1043;M;20100507;20100507;175000;A;R;RESIDENCE;;EB;;0;AF578969;
C;004;121966;53;20100719 01:54;10/23102;
D;004;121966;53;20100719 01:54;P;;;;;;
D;004;121966;53;20100719 01:54;V;;;;;;
D;004;121966;53;20100719 01:54;V;;;;;;
D;004;121966;53;20100719 01:54;V;;;;;;
B;004;124786;54;20100719 01:54;;;22;THOMPSON ST;CHARLESTOWN;2290;1239;M;20100429;20100616;306000;A;R;RESIDENCE;;ZD;;0;AF601682;
C;004;124786;54;20100719 01:54;4/229174;
D;004;124786;54;20100719 01:54;P;;;;;;
D;004;124786;54;20100719 01:54;P;;;;;;
D;004;124786;54;20100719 01:54;V;;;;;;
D;004;124786;54;20100719 01:54;V;;;;;;
B;004;119690;55;20100719 01:54;;;15;ABERFELDY CL;CHARLESTOWN;2290;1360;M;20100325;20100624;630000;A;R;RESIDENCE;;EF;;0;AF617449;
C;004;119690;55;20100719 01:54;124/243393;
D;004;119690;55;20100719 01:54;P;;;;;;
D;004;119690;55;20100719 01:54;P;;;;;;
D;004;119690;55;20100719 01:54;V;;;;;;
D;004;119690;55;20100719 01:54;V;;;;;;
B;004;131112;56;20100719 01:54;;;15;HUNTINGTON CL;ELEEBANA;2282;1569;M;20100512;20100616;622000;A;R;RESIDENCE;;GA;;0;AF576648;
C;004;131112;56;20100719 01:54;590/263192;
D;004;131112;56;20100719 01:54;P;;;;;;
D;004;131112;56;20100719 01:54;P;;;;;;
D;004;131112;56;20100719 01:54;V;;;;;;
D;004;131112;56;20100719 01:54;V;;;;;;
B;004;133789;57;20100719 01:54;;;12;PARK ROYAL DR;FLORAVILLE;2280;805;M;20100528;20100702;512500;A;R;RESIDENCE;;JQ;;0;AF625638;
C;004;133789;57;20100719 01:54;50/802589;
D;004;133789;57;20100719 01:54;P;;;;;;
D;004;133789;57;20100719 01:54;P;;;;;;
D;004;133789;57;20100719 01:54;V;;;;;;
B;004;126157;58;20100719 01:54;;;4;CALDWELL AVE;DUDLEY;2290;581.7;M;20100424;20100707;469000;A;R;RESIDENCE;;ET;;0;AF625398;
C;004;126157;58;20100719 01:54;9/420775;
D;004;126157;58;20100719 01:54;P;;;;;;
D;004;126157;58;20100719 01:54;P;;;;;;
D;004;126157;58;20100719 01:54;V;;;;;;
D;004;126157;58;20100719 01:54;V;;;;;;
B;004;126205;59;20100719 01:54;;;4;COOPER ST;DUDLEY;2290;973.8;M;20100427;20100601;712000;A;R;RESIDENCE;;ET;;0;AF618988;
C;004;126205;59;20100719 01:54;3/28957;
D;004;126205;59;20100719 01:54;P;;;;;;
D;004;126205;59;20100719 01:54;P;;;;;;
D;004;126205;59;20100719 01:54;V;;;;;;
D;004;126205;59;20100719 01:54;V;;;;;;
B;004;134575;60;20100719 01:54;;;2;ALDER CRES;GATESHEAD;2290;657.6;M;20100511;20100622;233000;A;R;RESIDENCE;;EM;;0;AF618063;
C;004;134575;60;20100719 01:54;641/236926;
D;004;134575;60;20100719 01:54;P;;;;;;
D;004;134575;60;20100719 01:54;V;;;;;;
B;004;129516;61;20100719 01:54;;;45;SEDGWICK AVE;EDGEWORTH;2285;739.8;M;20100204;20100311;265000;A;R;RESIDENCE;;CP;;0;AF490065;
C;004;129516;61;20100719 01:54;231/242107;
D;004;129516;61;20100719 01:54;P;;;;;;
D;004;129516;61;20100719 01:54;V;;;;;;
B;004;135176;62;20100719 01:54;;;6;PINE PL;GATESHEAD;2290;600.7;M;20100518;20100622;284000;A;R;RESIDENCE;;EM;;0;AF604880;
C;004;135176;62;20100719 01:54;329/224374;
D;004;135176;62;20100719 01:54;P;;;;;;
D;004;135176;62;20100719 01:54;P;;;;;;
D;004;135176;62;20100719 01:54;V;;;;;;
D;004;135176;62;20100719 01:54;V;;;;;;
B;004;135210;63;20100719 01:54;;;19;PLANE ST;GATESHEAD;2290;550.1;M;20100617;20100702;245000;A;R;RESIDENCE;;EM;;0;AF616815;
C;004;135210;63;20100719 01:54;75/224692;
D;004;135210;63;20100719 01:54;P;;;;;;
D;004;135210;63;20100719 01:54;V;;;;;;
D;004;135210;63;20100719 01:54;V;;;;;;
B;004;129891;64;20100719 01:54;;;39 A;TURNBULL ST;EDGEWORTH;2285;328.8;M;20100526;20100630;255000;A;R;RESIDENCE;;CQ;;0;AF613105;
C;004;129891;64;20100719 01:54;13/G/1570;
D;004;129891;64;20100719 01:54;P;;;;;;
D;004;129891;64;20100719 01:54;P;;;;;;
D;004;129891;64;20100719 01:54;V;;;;;;
D;004;129891;64;20100719 01:54;V;;;;;;
B;004;127391;65;20100719 01:54;;;10;CLEARVIEW CL;CAMERON PARK;2285;1064;M;20100407;20100630;448000;A;R;RESIDENCE;;CP;;0;AF616509;
C;004;127391;65;20100719 01:54;323/834610;
D;004;127391;65;20100719 01:54;P;;;;;;
D;004;127391;65;20100719 01:54;P;;;;;;
D;004;127391;65;20100719 01:54;V;;;;;;
B;004;132958;66;20100719 01:54;;;25;SANDRA ST;FENNELL BAY;2283;676.6;M;20100420;20100525;395000;A;R;RESIDENCE;;FJ;;0;AF608335;
C;004;132958;66;20100719 01:54;4/205239;
D;004;132958;66;20100719 01:54;P;;;;;;
D;004;132958;66;20100719 01:54;V;;;;;;
B;004;127910;67;20100719 01:54;;;56;FLETCHER ST;EDGEWORTH;2285;657.6;M;20100304;20100414;320500;A;R;RESIDENCE;;CQ;;0;AF490779;
C;004;127910;67;20100719 01:54;10, 11/E/1570;
D;004;127910;67;20100719 01:54;P;;;;;;
D;004;127910;67;20100719 01:54;V;;;;;;
B;004;142437;68;20100719 01:54;;;19;MORISSET PARK RD;MORISSET PARK;2264;2491;M;20100430;20100630;670000;A;R;RESIDENCE;;NQ;;0;AF617136;
C;004;142437;68;20100719 01:54;110/7395;
D;004;142437;68;20100719 01:54;P;;;;;;
D;004;142437;68;20100719 01:54;P;;;;;;
D;004;142437;68;20100719 01:54;V;;;;;;
D;004;142437;68;20100719 01:54;V;;;;;;
B;004;145427;69;20100719 01:54;;;15;HARBORNE AVE;RATHMINES;2283;582.3;M;20100524;20100628;315000;A;R;RESIDENCE;;MC;;0;AF612644;
C;004;145427;69;20100719 01:54;3/792940;
D;004;145427;69;20100719 01:54;P;;;;;;
D;004;145427;69;20100719 01:54;P;;;;;;
D;004;145427;69;20100719 01:54;V;;;;;;
D;004;145427;69;20100719 01:54;V;;;;;;
B;004;142887;70;20100719 01:54;;;20;WATERSIDE AVE;SUNSHINE;2264;613.4;M;20091211;20100204;410000;A;R;RESIDENCE;;NN;;0;AF327349;
C;004;142887;70;20100719 01:54;24/13120;
D;004;142887;70;20100719 01:54;P;;;;;;
D;004;142887;70;20100719 01:54;V;;;;;;
B;004;145740;71;20100719 01:54;;;13;ROSEMARY ROW;RATHMINES;2283;999.1;M;20100513;20100623;360000;A;R;RESIDENCE;;MC;;0;AF617954;
C;004;145740;71;20100719 01:54;151/10176;
D;004;145740;71;20100719 01:54;P;;;;;;
D;004;145740;71;20100719 01:54;V;;;;;;
B;004;140447;72;20100719 01:54;;;142;MACQUARIE ST;MORISSET;2264;550.1;M;20100427;20100609;278500;A;R;RESIDENCE;;NC;;0;AF603090;
C;004;140447;72;20100719 01:54;16/8009;
D;004;140447;72;20100719 01:54;P;;;;;;
D;004;140447;72;20100719 01:54;P;;;;;;
D;004;140447;72;20100719 01:54;V;;;;;;
D;004;140447;72;20100719 01:54;V;;;;;;
B;004;140485;73;20100719 01:54;;;56;MACQUARIE ST;MORISSET;2264;910.5;M;20100513;20100628;240000;A;R;RESIDENCE;;NC;;0;AF604084;
C;004;140485;73;20100719 01:54;2/14/758707;
D;004;140485;73;20100719 01:54;P;;;;;;
D;004;140485;73;20100719 01:54;P;;;;;;
D;004;140485;73;20100719 01:54;V;;;;;;
D;004;140485;73;20100719 01:54;V;;;;;;
B;004;141000;74;20100719 01:54;;;31;BAY ST;BALCOLYN;2264;613.4;M;20100521;20100702;260000;A;R;RESIDENCE;;NR;;0;AF617588;
C;004;141000;74;20100719 01:54;46/C/27655;
D;004;141000;74;20100719 01:54;P;;;;;;
D;004;141000;74;20100719 01:54;V;;;;;;
B;004;152819;75;20100719 01:54;;;229;AWABA RD;TORONTO;2283;739.8;M;20100512;20100629;250000;A;R;RESIDENCE;;FN;;0;AF612703;
C;004;152819;75;20100719 01:54;203/530759;
D;004;152819;75;20100719 01:54;P;;;;;;
D;004;152819;75;20100719 01:54;P;;;;;;
D;004;152819;75;20100719 01:54;V;;;;;;
