A;140;20100927 02:37;VALNET;
B;140;1467245;1;20100927 02:37;;25;323;FOREST RD;HURSTVILLE;2220;;;20100617;20100726;358000;;R;RESIDENCE;25;;;0;AF764951;
C;140;1467245;1;20100927 02:37;25/SP65717;
D;140;1467245;1;20100927 02:37;P;;;;;;
D;140;1467245;1;20100927 02:37;V;;;;;;
D;140;1467245;1;20100927 02:37;V;;;;;;
B;140;3450838;2;20100927 02:37;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;135;M;20100727;20100907;503000;;R;RESIDENCE;68;;;0;AF755640;
C;140;3450838;2;20100927 02:37;68/SP81837;
D;140;3450838;2;20100927 02:37;P;;;;;;
D;140;3450838;2;20100927 02:37;V;;;;;;
D;140;3450838;2;20100927 02:37;V;;;;;;
B;140;3477432;3;20100927 02:37;;605;108;QUEENS RD;HURSTVILLE;2220;;;20100721;20100901;548000;;R;RESIDENCE;72;;;0;AF752026;
C;140;3477432;3;20100927 02:37;72/SP82783;
D;140;3477432;3;20100927 02:37;P;;;;;;
D;140;3477432;3;20100927 02:37;V;;;;;;
B;140;3529642;4;20100927 02:37;;;37 A;KEMP ST;MORTDALE;2223;219.8;M;20100507;20100811;700000;A;R;RESIDENCE;;XG;;0;AF762193;
C;140;3529642;4;20100927 02:37;162/1154501;
D;140;3529642;4;20100927 02:37;P;;;;;;
D;140;3529642;4;20100927 02:37;P;;;;;;
D;140;3529642;4;20100927 02:37;V;;;;;;
B;140;3519893;5;20100927 02:37;;4;32;HARDWICKE ST;RIVERWOOD;2210;275;M;20100210;20100817;510000;;R;RESIDENCE;4;;;0;AF761509;
C;140;3519893;5;20100927 02:37;4/SP83599;
D;140;3519893;5;20100927 02:37;P;;;;;;
D;140;3519893;5;20100927 02:37;V;;;;;;
B;140;3528091;6;20100927 02:37;;;636 A;KING GEORGES RD;PENSHURST;2222;371;M;20100813;20100914;718000;A;R;RESIDENCE;;MR;;0;AF756866;
C;140;3528091;6;20100927 02:37;11/1153454;
D;140;3528091;6;20100927 02:37;P;;;;;;
D;140;3528091;6;20100927 02:37;V;;;;;;
B;140;1463236;7;20100927 02:37;;7;21;CAMBRIDGE ST;PENSHURST;2222;;;20100720;20100831;345000;;R;RESIDENCE;7;;;0;AF767859;
C;140;1463236;7;20100927 02:37;7/SP3269;
D;140;1463236;7;20100927 02:37;P;;;;;;
D;140;1463236;7;20100927 02:37;V;;;;;;
D;140;1463236;7;20100927 02:37;V;;;;;;
B;140;1458198;8;20100927 02:37;;;64;ALLWOOD CRES;LUGARNO;2210;556.4;M;20100424;20100709;905000;A;R;RESIDENCE;;LG;;0;AF666313;
C;140;1458198;8;20100927 02:37;PT 56/236254;
D;140;1458198;8;20100927 02:37;P;;;;;;
D;140;1458198;8;20100927 02:37;P;;;;;;
D;140;1458198;8;20100927 02:37;V;;;;;;
B;140;1458603;9;20100927 02:37;;4;104;ARCADIA ST;PENSHURST;2222;;;20100723;20100903;529000;;R;RESIDENCE;4;;;0;AF752665;
C;140;1458603;9;20100927 02:37;4/SP39476;
D;140;1458603;9;20100927 02:37;P;;;;;;
D;140;1458603;9;20100927 02:37;P;;;;;;
D;140;1458603;9;20100927 02:37;V;;;;;;
D;140;1458603;9;20100927 02:37;V;;;;;;
B;140;1466781;10;20100927 02:37;;;41;ELWIN ST;PEAKHURST;2210;879;M;20100717;20100913;1000000;A;R;RESIDENCE;;XM;;0;AF768824;
C;140;1466781;10;20100927 02:37;A/367909;
D;140;1466781;10;20100927 02:37;P;;;;;;
D;140;1466781;10;20100927 02:37;P;;;;;;
D;140;1466781;10;20100927 02:37;V;;;;;;
D;140;1466781;10;20100927 02:37;V;;;;;;
B;140;1462070;11;20100927 02:37;;2;11;BRIDGE ST;PENSHURST;2222;;;20100720;20100831;305000;;R;RESIDENCE;2;;;0;AF759913;
C;140;1462070;11;20100927 02:37;2/SP13718;
D;140;1462070;11;20100927 02:37;P;;;;;;
D;140;1462070;11;20100927 02:37;P;;;;;;
D;140;1462070;11;20100927 02:37;V;;;;;;
B;140;1464786;12;20100927 02:37;;;2;BOTTLEBRUSH AVE;LUGARNO;2210;638.6;M;20100728;20100908;641000;A;R;RESIDENCE;;LG;;0;AF756443;
C;140;1464786;12;20100927 02:37;93/655885;
D;140;1464786;12;20100927 02:37;P;;;;;;
D;140;1464786;12;20100927 02:37;P;;;;;;
D;140;1464786;12;20100927 02:37;V;;;;;;
D;140;1464786;12;20100927 02:37;V;;;;;;
D;140;1464786;12;20100927 02:37;V;;;;;;
D;140;1464786;12;20100927 02:37;V;;;;;;
B;140;3223046;13;20100927 02:37;;;59 A;GLOUCESTER RD;HURSTVILLE;2220;556.4;M;20100709;20100820;620000;A;R;RESIDENCE;;XD;;0;AF768318;
C;140;3223046;13;20100927 02:37;Y/411930;
D;140;3223046;13;20100927 02:37;P;;;;;;
D;140;3223046;13;20100927 02:37;P;;;;;;
D;140;3223046;13;20100927 02:37;V;;;;;;
B;140;1478773;14;20100927 02:37;;2;58;OXFORD ST;MORTDALE;2223;;;20100806;20100910;511000;;R;RESIDENCE;2;;;0;AF763973;
C;140;1478773;14;20100927 02:37;2/SP64253;
D;140;1478773;14;20100927 02:37;P;;;;;;
D;140;1478773;14;20100927 02:37;P;;;;;;
D;140;1478773;14;20100927 02:37;V;;;;;;
D;140;1478773;14;20100927 02:37;V;;;;;;
B;140;1481569;15;20100927 02:37;;;19;RENWAY AVE;LUGARNO;2210;556.4;M;20100717;20100830;766000;A;R;RESIDENCE;;LG;;0;AF755463;
C;140;1481569;15;20100927 02:37;1/501726;
D;140;1481569;15;20100927 02:37;P;;;;;;
D;140;1481569;15;20100927 02:37;V;;;;;;
B;140;1487041;16;20100927 02:37;;;16;WESTON RD;HURSTVILLE;2220;520.15;M;20100604;20100827;860000;A;R;RESIDENCE;;XC;;0;AF766954;
C;140;1487041;16;20100927 02:37;50/1866;
D;140;1487041;16;20100927 02:37;P;;;;;;
D;140;1487041;16;20100927 02:37;P;;;;;;
D;140;1487041;16;20100927 02:37;V;;;;;;
B;140;1473921;17;20100927 02:37;;;16;MCLEOD ST;HURSTVILLE;2220;778.99;M;20100803;20100803;991000;A;R;RESIDENCE;;CA;;0;AF759379;
C;140;1473921;17;20100927 02:37;51/10046;
D;140;1473921;17;20100927 02:37;P;;;;;;
D;140;1473921;17;20100927 02:37;V;;;;;;
B;140;1474163;18;20100927 02:37;;3;26;MACQUARIE PL;MORTDALE;2223;;;20100315;20100419;130000;;R;RESIDENCE;3;;;50;AF754664;
C;140;1474163;18;20100927 02:37;3/SP7978;
D;140;1474163;18;20100927 02:37;P;;;;;;
D;140;1474163;18;20100927 02:37;V;;;;;;
D;140;1474163;18;20100927 02:37;V;;;;;;
D;140;1474163;18;20100927 02:37;V;;;;;;
D;140;1474163;18;20100927 02:37;V;;;;;;
D;140;1474163;18;20100927 02:37;V;;;;;;
D;140;1474163;18;20100927 02:37;V;;;;;;
B;140;1476697;19;20100927 02:37;;;71;MOUNTVIEW AVE;BEVERLY HILLS;2209;480.6;M;20100730;20100910;570000;A;R;RESIDENCE;;XF;;0;AF764082;
C;140;1476697;19;20100927 02:37;2/19596;
D;140;1476697;19;20100927 02:37;P;;;;;;
D;140;1476697;19;20100927 02:37;P;;;;;;
D;140;1476697;19;20100927 02:37;V;;;;;;
B;140;1482370;20;20100927 02:37;;1;15;ST GEORGES RD;PENSHURST;2222;;;20100801;20100908;438000;;R;RESIDENCE;1;;;0;AF757014;
C;140;1482370;20;20100927 02:37;1/SP8809;
D;140;1482370;20;20100927 02:37;P;;;;;;
D;140;1482370;20;20100927 02:37;P;;;;;;
D;140;1482370;20;20100927 02:37;V;;;;;;
D;140;1482370;20;20100927 02:37;V;;;;;;
B;140;1485284;21;20100927 02:37;;;51;VALENTIA AVE;LUGARNO;2210;758.8;M;20100717;20100910;785000;A;R;RESIDENCE;;LG;;0;AF760220;
C;140;1485284;21;20100927 02:37;85/26198;
D;140;1485284;21;20100927 02:37;P;;;;;;
D;140;1485284;21;20100927 02:37;P;;;;;;
D;140;1485284;21;20100927 02:37;V;;;;;;
B;140;1479927;22;20100927 02:37;;;95;PATRICK ST;HURSTVILLE;2220;569.1;M;20100726;20100906;728000;A;R;RESIDENCE;;XC;;0;AF756693;
C;140;1479927;22;20100927 02:37;62/11797;
D;140;1479927;22;20100927 02:37;P;;;;;;
D;140;1479927;22;20100927 02:37;P;;;;;;
D;140;1479927;22;20100927 02:37;V;;;;;;
D;140;1479927;22;20100927 02:37;V;;;;;;
B;140;1482899;23;20100927 02:37;;2;2;SHORT RD;RIVERWOOD;2210;;;20100710;20100906;445000;;R;RESIDENCE;2;;;0;AF757868;
C;140;1482899;23;20100927 02:37;2/SP63983;
D;140;1482899;23;20100927 02:37;P;;;;;;
D;140;1482899;23;20100927 02:37;P;;;;;;
D;140;1482899;23;20100927 02:37;V;;;;;;
D;140;1482899;23;20100927 02:37;V;;;;;;
B;140;1472217;24;20100927 02:37;;;612;KING GEORGES RD;PENSHURST;2222;710.64;M;20100729;20100909;650000;A;R;RESIDENCE;;MR;;0;AF757411;
C;140;1472217;24;20100927 02:37;39/6/3111;
D;140;1472217;24;20100927 02:37;P;;;;;;
D;140;1472217;24;20100927 02:37;P;;;;;;
D;140;1472217;24;20100927 02:37;V;;;;;;
D;140;1472217;24;20100927 02:37;V;;;;;;
B;140;1477648;25;20100927 02:37;;;7;NEWMAN ST;MORTDALE;2223;580.64;M;20100722;20100827;625000;A;R;RESIDENCE;;XG;;0;AF759142;
C;140;1477648;25;20100927 02:37;11/2/2778;
D;140;1477648;25;20100927 02:37;P;;;;;;
D;140;1477648;25;20100927 02:37;P;;;;;;
D;140;1477648;25;20100927 02:37;V;;;;;;
B;140;1483016;26;20100927 02:37;;;38;SMITHS AVE;HURSTVILLE;2220;546.18;M;20100622;20100914;790000;A;R;RESIDENCE;;XC;;0;AF764788;
C;140;1483016;26;20100927 02:37;45/9774;
D;140;1483016;26;20100927 02:37;P;;;;;;
D;140;1483016;26;20100927 02:37;P;;;;;;
D;140;1483016;26;20100927 02:37;V;;;;;;
B;140;1472678;27;20100927 02:37;;;63;LANSDOWNE CRES;OATLEY;2223;682.8;M;20100410;20100830;1170000;A;R;RESIDENCE;;HH;;0;AF762448;
C;140;1472678;27;20100927 02:37;307/11934;
D;140;1472678;27;20100927 02:37;P;;;;;;
D;140;1472678;27;20100927 02:37;P;;;;;;
D;140;1472678;27;20100927 02:37;V;;;;;;
B;140;1475337;28;20100927 02:37;;6;48;MILLETT ST;HURSTVILLE;2220;;;20100712;20100907;635000;;R;RESIDENCE;4;;;0;AF753480;
C;140;1475337;28;20100927 02:37;4/SP55389;
D;140;1475337;28;20100927 02:37;P;;;;;;
D;140;1475337;28;20100927 02:37;V;;;;;;
D;140;1475337;28;20100927 02:37;V;;;;;;
B;140;1483398;29;20100927 02:37;;3;27;STATION ST;MORTDALE;2223;;;20100709;20100907;361000;;R;RESIDENCE;3;;;0;AF758122;
C;140;1483398;29;20100927 02:37;3/SP7282;
D;140;1483398;29;20100927 02:37;P;;;;;;
D;140;1483398;29;20100927 02:37;V;;;;;;
D;140;1483398;29;20100927 02:37;V;;;;;;
B;140;1483408;30;20100927 02:37;;11;29;STATION ST;MORTDALE;2223;;;20100717;20100903;410000;;R;RESIDENCE;11;;;0;AF753001;
C;140;1483408;30;20100927 02:37;11/SP7193;
D;140;1483408;30;20100927 02:37;P;;;;;;
D;140;1483408;30;20100927 02:37;V;;;;;;
D;140;1483408;30;20100927 02:37;V;;;;;;
B;140;1486449;31;20100927 02:37;;;11;WARRAROONG ST;BEVERLY HILLS;2209;537.4;M;20100731;20100913;720000;A;R;RESIDENCE;;XA;;0;AF764077;
C;140;1486449;31;20100927 02:37;542/13496;
D;140;1486449;31;20100927 02:37;P;;;;;;
D;140;1486449;31;20100927 02:37;P;;;;;;
D;140;1486449;31;20100927 02:37;P;;;;;;
D;140;1486449;31;20100927 02:37;V;;;;;;
D;140;1486449;31;20100927 02:37;V;;;;;;
B;140;1475798;32;20100927 02:37;;;15;MONTERRA AVE;PEAKHURST HEIGHTS;2210;556.4;M;20100612;20100818;870000;A;R;RESIDENCE;;XK;;0;AF761775;
C;140;1475798;32;20100927 02:37;44/206906;
D;140;1475798;32;20100927 02:37;P;;;;;;
D;140;1475798;32;20100927 02:37;P;;;;;;
D;140;1475798;32;20100927 02:37;V;;;;;;
B;140;3341521;33;20100927 02:37;;;894;FOREST RD;PEAKHURST;2210;493.8;M;20100730;20100910;780000;A;R;RESIDENCE;;LK;;0;AF759901;
C;140;3341521;33;20100927 02:37;1/1117995;
D;140;3341521;33;20100927 02:37;P;;;;;;
D;140;3341521;33;20100927 02:37;P;;;;;;
D;140;3341521;33;20100927 02:37;V;;;;;;
