A;539;20100712 06:06;VALNET;
B;539;2929331;1;20100712 06:06;;1;43;BAYLDON RD;QUEANBEYAN WEST;2620;;;20100510;20100615;129000;;R;RESIDENCE;1;;;0;AF577618;
C;539;2929331;1;20100712 06:06;1/SP69594;
D;539;2929331;1;20100712 06:06;P;;;;;;
D;539;2929331;1;20100712 06:06;P;;;;;;
D;539;2929331;1;20100712 06:06;V;;;;;;
B;539;3503095;2;20100712 06:06;;4;83;THARWA RD;QUEANBEYAN WEST;2620;;;20100317;20100317;215000;;R;RESIDENCE;4;;;0;AF583072;
C;539;3503095;2;20100712 06:06;4/SP83122;
D;539;3503095;2;20100712 06:06;P;;;;;;
D;539;3503095;2;20100712 06:06;V;;;;;;
D;539;3503095;2;20100712 06:06;V;;;;;;
B;539;3503095;3;20100712 06:06;;5;83;THARWA RD;QUEANBEYAN WEST;2620;;;20100317;20100317;212500;;R;RESIDENCE;5;;;0;AF583086;
C;539;3503095;3;20100712 06:06;5/SP83122;
D;539;3503095;3;20100712 06:06;P;;;;;;
D;539;3503095;3;20100712 06:06;V;;;;;;
D;539;3503095;3;20100712 06:06;V;;;;;;
B;539;456165;4;20100712 06:06;;4;22;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20100113;20100205;135000;;R;RESIDENCE;4;;;0;AF586897;
C;539;456165;4;20100712 06:06;4/SP20092;
D;539;456165;4;20100712 06:06;P;;;;;;
D;539;456165;4;20100712 06:06;P;;;;;;
D;539;456165;4;20100712 06:06;V;;;;;;
D;539;456165;4;20100712 06:06;V;;;;;;
B;539;453518;5;20100712 06:06;;3;5;ADAMS ST;QUEANBEYAN WEST;2620;;;20100421;20100602;147000;;R;RESIDENCE;3;;;0;AF608641;
C;539;453518;5;20100712 06:06;3/SP40617;
D;539;453518;5;20100712 06:06;P;;;;;;
D;539;453518;5;20100712 06:06;P;;;;;;
D;539;453518;5;20100712 06:06;V;;;;;;
B;539;453678;6;20100712 06:06;;;8;ALDER CL;JERRABOMBERRA;2619;639.5;M;20100525;20100624;844800;A;R;RESIDENCE;;DJ;;0;AF592294;
C;539;453678;6;20100712 06:06;968/861666;
D;539;453678;6;20100712 06:06;P;;;;;;
D;539;453678;6;20100712 06:06;V;;;;;;
B;539;453961;7;20100712 06:06;;2;12;ATHOLBAR WAY;KARABAR;2620;;;20100518;20100617;150000;;R;RESIDENCE;2;;;0;AF576670;
C;539;453961;7;20100712 06:06;2/SP22277;
D;539;453961;7;20100712 06:06;P;;;;;;
D;539;453961;7;20100712 06:06;V;;;;;;
B;539;454949;8;20100712 06:06;;8;2;BOOTH ST;QUEANBEYAN EAST;2620;;;20100520;20100618;295000;;R;RESIDENCE;8;;;0;AF598080;
C;539;454949;8;20100712 06:06;8/SP7874;
D;539;454949;8;20100712 06:06;P;;;;;;
D;539;454949;8;20100712 06:06;P;;;;;;
D;539;454949;8;20100712 06:06;V;;;;;;
B;539;464456;9;20100712 06:06;;;19;REDWOOD AVE;JERRABOMBERRA;2619;368.9;M;20100519;20100624;650000;A;R;RESIDENCE;;DJ;;0;AF596412;
C;539;464456;9;20100712 06:06;804/833197;
D;539;464456;9;20100712 06:06;P;;;;;;
D;539;464456;9;20100712 06:06;P;;;;;;
D;539;464456;9;20100712 06:06;V;;;;;;
B;539;462360;10;20100712 06:06;;22;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20100401;20100525;119000;;R;RESIDENCE;22;;;0;AF560258;
C;539;462360;10;20100712 06:06;22/SP19989;
D;539;462360;10;20100712 06:06;P;;;;;;
D;539;462360;10;20100712 06:06;V;;;;;;
B;539;462360;11;20100712 06:06;;24;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20100401;20100525;119000;;R;RESIDENCE;24;;;0;AF560260;
C;539;462360;11;20100712 06:06;24/SP19989;
D;539;462360;11;20100712 06:06;P;;;;;;
D;539;462360;11;20100712 06:06;V;;;;;;
B;539;462360;12;20100712 06:06;;28;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20100525;20100622;139000;;R;RESIDENCE;28;;;0;AF603908;
C;539;462360;12;20100712 06:06;28/SP19989;
D;539;462360;12;20100712 06:06;P;;;;;;
D;539;462360;12;20100712 06:06;V;;;;;;
D;539;462360;12;20100712 06:06;V;;;;;;
B;539;462360;13;20100712 06:06;;29;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20100401;20100525;119000;;R;RESIDENCE;29;;;0;AF560262;
C;539;462360;13;20100712 06:06;29/SP19989;
D;539;462360;13;20100712 06:06;P;;;;;;
D;539;462360;13;20100712 06:06;V;;;;;;
B;539;465323;14;20100712 06:06;;;39;ELM WAY;JERRABOMBERRA;2619;559.6;M;20100512;20100624;465000;A;R;RESIDENCE;;DZ;;0;AF602946;
C;539;465323;14;20100712 06:06;124/786394;
D;539;465323;14;20100712 06:06;P;;;;;;
D;539;465323;14;20100712 06:06;V;;;;;;
B;539;462709;15;20100712 06:06;;;3;MONK PL;KARABAR;2620;661.3;M;20100331;20100517;445000;A;R;RESIDENCE;;HT;;0;AF557411;
C;539;462709;15;20100712 06:06;34/261127;
D;539;462709;15;20100712 06:06;P;;;;;;
D;539;462709;15;20100712 06:06;P;;;;;;
D;539;462709;15;20100712 06:06;V;;;;;;
D;539;462709;15;20100712 06:06;V;;;;;;
D;539;462709;15;20100712 06:06;V;;;;;;
D;539;462709;15;20100712 06:06;V;;;;;;
B;539;465539;16;20100712 06:06;;;89;STORNAWAY RD;QUEANBEYAN;2620;668.3;M;20100527;20100625;460000;A;R;RESIDENCE;;AN;;0;AF603535;
C;539;465539;16;20100712 06:06;2/E/13427;
D;539;465539;16;20100712 06:06;P;;;;;;
D;539;465539;16;20100712 06:06;P;;;;;;
D;539;465539;16;20100712 06:06;V;;;;;;
D;539;465539;16;20100712 06:06;V;;;;;;
B;539;463056;17;20100712 06:06;;18;5;MOWATT ST;QUEANBEYAN EAST;2620;;;20100504;20100601;183000;;R;RESIDENCE;18;;;0;AF586593;
C;539;463056;17;20100712 06:06;18/SP9816;
D;539;463056;17;20100712 06:06;P;;;;;;
D;539;463056;17;20100712 06:06;V;;;;;;
B;539;463613;18;20100712 06:06;;;1;NICHOLII LOOP;JERRABOMBERRA;2619;1088;M;20100323;20100521;900000;A;R;RESIDENCE;;DJ;;0;AF585137;
C;539;463613;18;20100712 06:06;1259/1008353;
D;539;463613;18;20100712 06:06;P;;;;;;
D;539;463613;18;20100712 06:06;P;;;;;;
D;539;463613;18;20100712 06:06;V;;;;;;
B;539;466228;19;20100712 06:06;;;52;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;427.4;M;20100503;20100527;469000;A;R;RESIDENCE;;ST;;0;AF604176;
C;539;466228;19;20100712 06:06;61/1005805;
D;539;466228;19;20100712 06:06;P;;;;;;
D;539;466228;19;20100712 06:06;V;;;;;;
B;539;458594;20;20100712 06:06;;3;21;ELM WAY;JERRABOMBERRA;2619;;;20100527;20100625;348000;;R;RESIDENCE;3;;;0;AF607177;
C;539;458594;20;20100712 06:06;3/SP41887;
D;539;458594;20;20100712 06:06;P;;;;;;
D;539;458594;20;20100712 06:06;P;;;;;;
D;539;458594;20;20100712 06:06;V;;;;;;
D;539;458594;20;20100712 06:06;V;;;;;;
B;539;467404;21;20100712 06:06;;;16;WINTER PL;JERRABOMBERRA;2619;806.3;M;20100421;20100519;479000;A;R;RESIDENCE;;DN;;0;AF605330;
C;539;467404;21;20100712 06:06;270/832843;
D;539;467404;21;20100712 06:06;P;;;;;;
D;539;467404;21;20100712 06:06;P;;;;;;
D;539;467404;21;20100712 06:06;V;;;;;;
B;539;467467;22;20100712 06:06;;;27;WOODHILL LINK;JERRABOMBERRA;2619;1109;M;20100521;20100621;795000;A;R;RESIDENCE;;DJ;;0;AF602814;
C;539;467467;22;20100712 06:06;1047/872496;
D;539;467467;22;20100712 06:06;P;;;;;;
D;539;467467;22;20100712 06:06;P;;;;;;
D;539;467467;22;20100712 06:06;V;;;;;;
D;539;467467;22;20100712 06:06;V;;;;;;
B;539;3514760;23;20100712 06:06;;;19;ADAMS ST;QUEANBEYAN WEST;2620;;;20100211;20100519;347000;;R;RESIDENCE;1;;;0;AF557729;
C;539;3514760;23;20100712 06:06;1/SP83676;
D;539;3514760;23;20100712 06:06;P;;;;;;
D;539;3514760;23;20100712 06:06;P;;;;;;
D;539;3514760;23;20100712 06:06;V;;;;;;
B;539;3515936;24;20100712 06:06;;7;19;TORPY PL;JERRABOMBERRA;2619;;;20090702;20100524;460000;;R;RESIDENCE;7;;;0;AF527594;
C;539;3515936;24;20100712 06:06;7/SP83616;
D;539;3515936;24;20100712 06:06;P;;;;;;
D;539;3515936;24;20100712 06:06;V;;;;;;
B;539;3193945;25;20100712 06:06;;10;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20100601;20100617;400000;;R;RESIDENCE;10;;;0;AF589287;
C;539;3193945;25;20100712 06:06;10/SP74666;
D;539;3193945;25;20100712 06:06;P;;;;;;
D;539;3193945;25;20100712 06:06;V;;;;;;
D;539;3193945;25;20100712 06:06;V;;;;;;
B;539;3193945;26;20100712 06:06;;17;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20100507;20100516;407500;;R;RESIDENCE;17;;;0;AF586616;
C;539;3193945;26;20100712 06:06;17/SP74666;
D;539;3193945;26;20100712 06:06;P;;;;;;
D;539;3193945;26;20100712 06:06;V;;;;;;
Z;129;26;26;75;
