A;207;20101025 01:40;VALNET;
D;207;2018664;6;20101025 01:40;P;;;;;;
D;207;2018664;6;20101025 01:40;V;;;;;;
D;207;2018664;6;20101025 01:40;V;;;;;;
B;207;2000005;7;20101025 01:40;;;18;HAROLD ST;MATRAVILLE;2036;538.8;M;20100823;20100924;770000;A;R;RESIDENCE;;AM;;0;AF815982;
C;207;2000005;7;20101025 01:40;55/C/8528;
D;207;2000005;7;20101025 01:40;P;;;;;;
D;207;2000005;7;20101025 01:40;P;;;;;;
D;207;2000005;7;20101025 01:40;V;;;;;;
B;207;2013521;8;20101025 01:40;;11;31;PRINCE ST;RANDWICK;2031;;;20100826;20101008;500000;;R;RESIDENCE;11;;;0;AF820347;
C;207;2013521;8;20101025 01:40;11/SP8898;
D;207;2013521;8;20101025 01:40;P;;;;;;
D;207;2013521;8;20101025 01:40;P;;;;;;
D;207;2013521;8;20101025 01:40;V;;;;;;
B;207;2019118;9;20101025 01:40;;94;16;WASSELL ST;MATRAVILLE;2036;;;20100903;20101008;575000;;R;RESIDENCE;94;;;0;AF813667;
C;207;2019118;9;20101025 01:40;94/SP34536;
D;207;2019118;9;20101025 01:40;P;;;;;;
D;207;2019118;9;20101025 01:40;P;;;;;;
D;207;2019118;9;20101025 01:40;V;;;;;;
B;207;2011288;10;20101025 01:40;;1;210;OBERON ST;COOGEE;2034;;;20100825;20101006;440000;;R;RESIDENCE;1;;;0;AF808266;
C;207;2011288;10;20101025 01:40;1/SP13238;
D;207;2011288;10;20101025 01:40;P;;;;;;
D;207;2011288;10;20101025 01:40;V;;;;;;
B;207;2019581;11;20101025 01:40;;;33;WILD ST;MAROUBRA;2035;234;M;20100828;20101011;775000;A;R;RESIDENCE;;AL;;0;AF820421;
C;207;2019581;11;20101025 01:40;Y/418154;
D;207;2019581;11;20101025 01:40;P;;;;;;
D;207;2019581;11;20101025 01:40;V;;;;;;
B;207;2017041;12;20101025 01:40;;3;56;STURT ST;KINGSFORD;2032;;;20100820;20101001;479000;;R;RESIDENCE;3;;;0;AF807164;
C;207;2017041;12;20101025 01:40;3/SP343;
D;207;2017041;12;20101025 01:40;P;;;;;;
D;207;2017041;12;20101025 01:40;P;;;;;;
D;207;2017041;12;20101025 01:40;V;;;;;;
B;207;2004305;13;20101025 01:40;;;119;LITTLE BAY RD;LITTLE BAY;2036;543;M;20100922;20100922;400000;A;R;RESIDENCE;;AP;;50;AF812659;
C;207;2004305;13;20101025 01:40;B/403835 2725/752015;
D;207;2004305;13;20101025 01:40;P;;;;;;
D;207;2004305;13;20101025 01:40;P;;;;;;
D;207;2004305;13;20101025 01:40;V;;;;;;
D;207;2004305;13;20101025 01:40;V;;;;;;
D;207;2004305;13;20101025 01:40;V;;;;;;
B;207;2006970;14;20101025 01:40;;10;273;MAROUBRA RD;MAROUBRA;2035;;;20100818;20101001;530000;;R;RESIDENCE;10;;;0;AF805047;
C;207;2006970;14;20101025 01:40;10/SP2530;
D;207;2006970;14;20101025 01:40;P;;;;;;
D;207;2006970;14;20101025 01:40;V;;;;;;
B;207;2015261;15;20101025 01:40;;;4;ROYAL ST;MAROUBRA;2035;373.1;M;20100701;20100923;1163000;A;R;RESIDENCE;;AF;;0;AF810954;
C;207;2015261;15;20101025 01:40;2/308417;
D;207;2015261;15;20101025 01:40;P;;;;;;
D;207;2015261;15;20101025 01:40;P;;;;;;
D;207;2015261;15;20101025 01:40;V;;;;;;
D;207;2015261;15;20101025 01:40;V;;;;;;
B;207;2002194;16;20101025 01:40;;;27;JENNINGS ST;MATRAVILLE;2036;234;M;20100817;20100922;790000;A;R;RESIDENCE;;AM;;0;AF807829;
C;207;2002194;16;20101025 01:40;2/211547;
D;207;2002194;16;20101025 01:40;P;;;;;;
D;207;2002194;16;20101025 01:40;P;;;;;;
D;207;2002194;16;20101025 01:40;V;;;;;;
D;207;2002194;16;20101025 01:40;V;;;;;;
B;207;2004741;17;20101025 01:40;;10;1;MALABAR RD;SOUTH COOGEE;2034;;;20100810;20100910;450000;;R;RESIDENCE;10;;;0;AF808271;
C;207;2004741;17;20101025 01:40;10/SP6740;
D;207;2004741;17;20101025 01:40;P;;;;;;
D;207;2004741;17;20101025 01:40;V;;;;;;
B;207;2011001;18;20101025 01:40;;5;51;NEW ORLEANS CRES;MAROUBRA;2035;;;20100907;20101008;600000;;R;RESIDENCE;5;;;0;AF813495;
C;207;2011001;18;20101025 01:40;5/SP65424;
D;207;2011001;18;20101025 01:40;P;;;;;;
D;207;2011001;18;20101025 01:40;P;;;;;;
D;207;2011001;18;20101025 01:40;V;;;;;;
D;207;2011001;18;20101025 01:40;V;;;;;;
B;207;3415249;19;20101025 01:40;;12;719;ANZAC PDE;MAROUBRA;2035;;;20100817;20100930;466000;;R;RESIDENCE;12;;;0;AF810742;
C;207;3415249;19;20101025 01:40;12/SP81311;
D;207;3415249;19;20101025 01:40;P;;;;;;
D;207;3415249;19;20101025 01:40;V;;;;;;
B;207;3135460;20;20101025 01:40;;107;178;MARINE PDE;MAROUBRA;2035;;;20100903;20101008;595000;;R;RESIDENCE;15;;;0;AF805166;
C;207;3135460;20;20101025 01:40;15/SP73559;
D;207;3135460;20;20101025 01:40;P;;;;;;
D;207;3135460;20;20101025 01:40;V;;;;;;
D;207;3135460;20;20101025 01:40;V;;;;;;
B;207;3536853;21;20101025 01:40;;;7/693-693A;ANZAC PDE;MAROUBRA;2035;;;20090616;20100917;365000;;R;RESIDENCE;7;;;0;AF803997;
C;207;3536853;21;20101025 01:40;7/SP84222;
D;207;3536853;21;20101025 01:40;P;;;;;;
D;207;3536853;21;20101025 01:40;V;;;;;;
B;207;3536853;22;20101025 01:40;;;12/693-693;ANZAC PARADE;MAROUBRA;2035;;;20100212;20101005;487500;;R;RESIDENCE;12;;;0;AF807455;
C;207;3536853;22;20101025 01:40;12/SP84222;
D;207;3536853;22;20101025 01:40;P;;;;;;
D;207;3536853;22;20101025 01:40;P;;;;;;
D;207;3536853;22;20101025 01:40;V;;;;;;
B;207;3536853;23;20101025 01:40;;;UNIT15/693;ANZAC PARADE;MAROUBRA;2035;;;20090522;20100921;365000;;R;RESIDENCE;15;;;0;AF807691;
C;207;3536853;23;20101025 01:40;15/SP84222;
D;207;3536853;23;20101025 01:40;P;;;;;;
D;207;3536853;23;20101025 01:40;V;;;;;;
B;207;3211275;24;20101025 01:40;;219;717;ANZAC PDE;MAROUBRA;2035;;;20100819;20100930;455000;;R;RESIDENCE;28;;;0;AF814174;
C;207;3211275;24;20101025 01:40;28/SP74378;
D;207;3211275;24;20101025 01:40;P;;;;;;
D;207;3211275;24;20101025 01:40;V;;;;;;
B;207;1981970;25;20101025 01:40;;3;24;BOND ST;MAROUBRA;2035;;;20100827;20101008;555000;;R;RESIDENCE;3;;;0;AF818161;
C;207;1981970;25;20101025 01:40;3/SP3162;
D;207;1981970;25;20101025 01:40;P;;;;;;
D;207;1981970;25;20101025 01:40;V;;;;;;
D;207;1981970;25;20101025 01:40;V;;;;;;
D;207;1981970;25;20101025 01:40;V;;;;;;
D;207;1981970;25;20101025 01:40;V;;;;;;
B;207;1987250;26;20101025 01:40;;17;11;CARLTON ST;KENSINGTON;2033;;;20100212;20100929;479000;;R;RESIDENCE;17;;;0;AF810776;
C;207;1987250;26;20101025 01:40;17/SP9589;
D;207;1987250;26;20101025 01:40;P;;;;;;
D;207;1987250;26;20101025 01:40;P;;;;;;
D;207;1987250;26;20101025 01:40;V;;;;;;
D;207;1987250;26;20101025 01:40;V;;;;;;
D;207;1987250;26;20101025 01:40;V;;;;;;
B;207;1989910;27;20101025 01:40;;;7;COLDSTREAM ST;SOUTH COOGEE;2034;421;M;20100604;20100910;1698000;A;R;RESIDENCE;;AH;;0;AF804293;
C;207;1989910;27;20101025 01:40;2384/752015;
D;207;1989910;27;20101025 01:40;P;;;;;;
D;207;1989910;27;20101025 01:40;P;;;;;;
D;207;1989910;27;20101025 01:40;V;;;;;;
D;207;1989910;27;20101025 01:40;V;;;;;;
B;207;1999691;28;20101025 01:40;;40;42;HARBOURNE RD;KINGSFORD;2032;;;20100720;20101014;560000;;R;RESIDENCE;40;;;0;AF824303;
C;207;1999691;28;20101025 01:40;40/SP44222;
D;207;1999691;28;20101025 01:40;P;;;;;;
D;207;1999691;28;20101025 01:40;V;;;;;;
D;207;1999691;28;20101025 01:40;V;;;;;;
B;207;1987852;29;20101025 01:40;;1;128;CARRINGTON RD;RANDWICK;2031;;;20100820;20101001;680000;;R;RESIDENCE;1;;;0;AF808464;
C;207;1987852;29;20101025 01:40;1/SP21726;
D;207;1987852;29;20101025 01:40;P;;;;;;
D;207;1987852;29;20101025 01:40;V;;;;;;
B;207;1995884;30;20101025 01:40;;;14;FARNHAM AVE;RANDWICK;2031;449;M;20100529;20100805;1621000;A;R;RESIDENCE;;AE;;0;AF821766;
C;207;1995884;30;20101025 01:40;16/10204 2/437591;
D;207;1995884;30;20101025 01:40;P;;;;;;
D;207;1995884;30;20101025 01:40;P;;;;;;
D;207;1995884;30;20101025 01:40;V;;;;;;
B;207;1974608;31;20101025 01:40;;20;117;BOYCE RD;MAROUBRA;2035;;;20100824;20101007;545000;;R;RESIDENCE;20;;;0;AF817371;
C;207;1974608;31;20101025 01:40;20/SP62597;
D;207;1974608;31;20101025 01:40;P;;;;;;
D;207;1974608;31;20101025 01:40;V;;;;;;
B;207;1977304;32;20101025 01:40;;1;88;ARDEN ST;COOGEE;2034;;;20100904;20101015;820000;;R;RESIDENCE;1;;;0;AF821868;
C;207;1977304;32;20101025 01:40;1/SP10638;
D;207;1977304;32;20101025 01:40;P;;;;;;
D;207;1977304;32;20101025 01:40;V;;;;;;
B;207;1974674;33;20101025 01:40;;30;818;ANZAC PDE;MAROUBRA;2035;;;20100910;20101012;438000;;R;RESIDENCE;30;;;0;AF809711;
C;207;1974674;33;20101025 01:40;30/SP48055;
D;207;1974674;33;20101025 01:40;P;;;;;;
D;207;1974674;33;20101025 01:40;P;;;;;;
D;207;1974674;33;20101025 01:40;V;;;;;;
B;207;1980103;34;20101025 01:40;;;461;BEAUCHAMP RD;MAROUBRA;2035;234;M;20100716;20101007;430000;A;R;RESIDENCE;;AN;;0;AF813171;
C;207;1980103;34;20101025 01:40;425/235632;
D;207;1980103;34;20101025 01:40;P;;;;;;
D;207;1980103;34;20101025 01:40;P;;;;;;
D;207;1980103;34;20101025 01:40;V;;;;;;
D;207;1980103;34;20101025 01:40;V;;;;;;
D;207;1980103;34;20101025 01:40;V;;;;;;
D;207;1980103;34;20101025 01:40;V;;;;;;
D;207;1980103;34;20101025 01:40;V;;;;;;
D;207;1980103;34;20101025 01:40;V;;;;;;
D;207;1980103;34;20101025 01:40;V;;;;;;
D;207;1980103;34;20101025 01:40;V;;;;;;
B;207;1982952;35;20101025 01:40;;3;225;BOTANY ST;KINGSFORD;2032;;;20101006;20101006;200000;;R;RESIDENCE;3;;;0;AF813391;
C;207;1982952;35;20101025 01:40;3/SP38629;
D;207;1982952;35;20101025 01:40;P;;;;;;
D;207;1982952;35;20101025 01:40;P;;;;;;
D;207;1982952;35;20101025 01:40;V;;;;;;
B;207;1980403;36;20101025 01:40;;;302;BEAUCHAMP RD;MATRAVILLE;2036;461.6;M;20100903;20100929;680000;A;R;RESIDENCE;;AM;;0;AF811790;
C;207;1980403;36;20101025 01:40;184/36118;
D;207;1980403;36;20101025 01:40;P;;;;;;
D;207;1980403;36;20101025 01:40;V;;;;;;
B;207;1988423;37;20101025 01:40;;;4;CENTENNIAL AVE;RANDWICK;2031;498.21;M;20100615;20100906;4501000;A;R;RESIDENCE;;AA;;0;AF816560;
C;207;1988423;37;20101025 01:40;21/3869;
D;207;1988423;37;20101025 01:40;P;;;;;;
D;207;1988423;37;20101025 01:40;P;;;;;;
D;207;1988423;37;20101025 01:40;V;;;;;;
D;207;1988423;37;20101025 01:40;V;;;;;;
B;207;1972556;38;20101025 01:40;;;5;AHEARN AVE;SOUTH COOGEE;2034;417.3;M;20100610;20101006;3000000;A;R;RESIDENCE;;AJ;;0;AF814515;
C;207;1972556;38;20101025 01:40;5/29787;
D;207;1972556;38;20101025 01:40;P;;;;;;
D;207;1972556;38;20101025 01:40;P;;;;;;
D;207;1972556;38;20101025 01:40;V;;;;;;
D;207;1972556;38;20101025 01:40;V;;;;;;
B;207;1985980;39;20101025 01:40;;;339;BUNNERONG RD;MAROUBRA;2035;632.3;M;20100730;20101001;910000;A;R;RESIDENCE;;AL;;0;AF809577;
C;207;1985980;39;20101025 01:40;2257/664829;
D;207;1985980;39;20101025 01:40;P;;;;;;
D;207;1985980;39;20101025 01:40;P;;;;;;
D;207;1985980;39;20101025 01:40;V;;;;;;
D;207;1985980;39;20101025 01:40;V;;;;;;
D;207;1985980;39;20101025 01:40;V;;;;;;
B;207;1999562;40;20101025 01:40;;;8;HAMILTON ST;COOGEE;2034;557.33;M;20100814;20101008;2600000;A;R;RESIDENCE;;AB;;0;AF815506;
C;207;1999562;40;20101025 01:40;30/1/1637;
D;207;1999562;40;20101025 01:40;P;;;;;;
D;207;1999562;40;20101025 01:40;V;;;;;;
B;207;1999688;41;20101025 01:40;;;6;HANNAN ST;MAROUBRA;2035;303.5;M;20100904;20101008;1180000;A;R;RESIDENCE;;AF;;0;AF815366;
C;207;1999688;41;20101025 01:40;B/387716;
D;207;1999688;41;20101025 01:40;P;;;;;;
D;207;1999688;41;20101025 01:40;P;;;;;;
D;207;1999688;41;20101025 01:40;V;;;;;;
D;207;1999688;41;20101025 01:40;V;;;;;;
B;207;1991399;42;20101025 01:40;;1;63;COWPER ST;RANDWICK;2031;;;20100910;20101008;435000;;R;RESIDENCE;1;;;0;AF816091;
C;207;1991399;42;20101025 01:40;1/SP16231;
D;207;1991399;42;20101025 01:40;P;;;;;;
D;207;1991399;42;20101025 01:40;P;;;;;;
D;207;1991399;42;20101025 01:40;V;;;;;;
D;207;1991399;42;20101025 01:40;V;;;;;;
B;207;1996834;43;20101025 01:40;;;33;FORREST ST;CHIFLEY;2036;354.1;M;20100828;20101011;710000;A;R;RESIDENCE;;AP;;0;AF818379;
C;207;1996834;43;20101025 01:40;3A/36634;
D;207;1996834;43;20101025 01:40;P;;;;;;
D;207;1996834;43;20101025 01:40;P;;;;;;
D;207;1996834;43;20101025 01:40;V;;;;;;
D;207;1996834;43;20101025 01:40;V;;;;;;
B;207;3291348;44;20101025 01:40;;19;76;ANZAC PDE;KENSINGTON;2033;;;20100826;20101007;641550;;R;RESIDENCE;10;;;0;AF816934;
C;207;3291348;44;20101025 01:40;10/SP78273;
D;207;3291348;44;20101025 01:40;P;;;;;;
D;207;3291348;44;20101025 01:40;V;;;;;;
D;207;3291348;44;20101025 01:40;V;;;;;;
B;207;3341073;45;20101025 01:40;;10;21;PRINCE ST;RANDWICK;2031;;;20100903;20101018;495000;;R;RESIDENCE;10;;;0;AF821877;
C;207;3341073;45;20101025 01:40;10/SP79517;
D;207;3341073;45;20101025 01:40;P;;;;;;
D;207;3341073;45;20101025 01:40;V;;;;;;
B;207;3341101;46;20101025 01:40;;4;38;KEITH ST;CLOVELLY;2031;;;20100806;20100910;566100;;R;RESIDENCE;4;;;0;AF807566;
C;207;3341101;46;20101025 01:40;4/SP79594;
D;207;3341101;46;20101025 01:40;P;;;;;;
D;207;3341101;46;20101025 01:40;V;;;;;;
Z;240;46;46;146;
