A;708;20100802 03:45;VALNET;
D;708;2035420;13;20100802 03:45;V;;;;;;
D;708;2035420;13;20100802 03:45;V;;;;;;
D;708;2035420;13;20100802 03:45;V;;;;;;
D;708;2035420;13;20100802 03:45;V;;;;;;
D;708;2035420;13;20100802 03:45;V;;;;;;
D;708;2035420;13;20100802 03:45;V;;;;;;
D;708;2035420;13;20100802 03:45;V;;;;;;
D;708;2035420;13;20100802 03:45;V;;;;;;
D;708;2035420;13;20100802 03:45;V;;;;;;
D;708;2035420;13;20100802 03:45;V;;;;;;
D;708;2035420;13;20100802 03:45;V;;;;;;
D;708;2035420;13;20100802 03:45;V;;;;;;
D;708;2035420;13;20100802 03:45;V;;;;;;
D;708;2035420;13;20100802 03:45;V;;;;;;
D;708;2035420;13;20100802 03:45;V;;;;;;
B;708;2035420;14;20100802 03:45;;5;135;MACQUARIE ST;SYDNEY;2000;;;20100531;20100531;49200;;3;OFFICE;28;;;6;AF630806;
C;708;2035420;14;20100802 03:45;28/SP14172;
D;708;2035420;14;20100802 03:45;P;;;;;;
D;708;2035420;14;20100802 03:45;P;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
D;708;2035420;14;20100802 03:45;V;;;;;;
B;708;2043441;15;20100802 03:45;;56;2;QUARRY MASTER DR;PYRMONT;2009;;;20100529;20100712;747500;;R;RESIDENCE;56;;;0;AF631758;
C;708;2043441;15;20100802 03:45;56/SP61091;
D;708;2043441;15;20100802 03:45;P;;;;;;
D;708;2043441;15;20100802 03:45;V;;;;;;
B;708;2035628;16;20100802 03:45;;6;187;MACQUARIE ST;SYDNEY;2000;;;20100609;20100712;260000;;3;COMMERCIAL;22;;;0;AF638430;
C;708;2035628;16;20100802 03:45;22/SP17747;
D;708;2035628;16;20100802 03:45;P;;;;;;
D;708;2035628;16;20100802 03:45;V;;;;;;
D;708;2035628;16;20100802 03:45;V;;;;;;
B;708;2022610;17;20100802 03:45;VICTORIA TOWERS;2302;199;CASTLEREAGH ST;SYDNEY;2000;;;20100531;20100628;790000;;R;RESIDENCE;149;;;0;AF642462;
C;708;2022610;17;20100802 03:45;149/SP51487;
D;708;2022610;17;20100802 03:45;P;;;;;;
D;708;2022610;17;20100802 03:45;V;;;;;;
B;708;2038507;18;20100802 03:45;;29;309;PITT ST;SYDNEY;2000;;;20100723;20100723;750000;;3;OFFICE;29;;;0;AF646473;
C;708;2038507;18;20100802 03:45;29/SP18382;
D;708;2038507;18;20100802 03:45;P;;;;;;
D;708;2038507;18;20100802 03:45;P;;;;;;
D;708;2038507;18;20100802 03:45;P;;;;;;
D;708;2038507;18;20100802 03:45;V;;;;;;
B;708;2038507;19;20100802 03:45;;40;309;PITT ST;SYDNEY;2000;;;20100723;20100723;750000;;3;OFFICE;40;;;0;AF646473;
C;708;2038507;19;20100802 03:45;40/SP45482;
D;708;2038507;19;20100802 03:45;P;;;;;;
D;708;2038507;19;20100802 03:45;P;;;;;;
D;708;2038507;19;20100802 03:45;P;;;;;;
D;708;2038507;19;20100802 03:45;V;;;;;;
B;708;2046582;20;20100802 03:45;;42;330;WATTLE ST;ULTIMO;2007;;;20100716;20100719;173000;;3;OFFICE;42;;;0;AF635053;
C;708;2046582;20;20100802 03:45;42/SP42936;
D;708;2046582;20;20100802 03:45;P;;;;;;
D;708;2046582;20;20100802 03:45;P;;;;;;
D;708;2046582;20;20100802 03:45;V;;;;;;
D;708;2046582;20;20100802 03:45;V;;;;;;
D;708;2046582;20;20100802 03:45;V;;;;;;
B;708;2038569;21;20100802 03:45;;34;343;PITT ST;SYDNEY;2000;;;20100506;20100628;760000;;R;RESIDENCE;34;;;0;AF600759;
C;708;2038569;21;20100802 03:45;34/SP55792;
D;708;2038569;21;20100802 03:45;P;;;;;;
D;708;2038569;21;20100802 03:45;P;;;;;;
D;708;2038569;21;20100802 03:45;V;;;;;;
D;708;2038569;21;20100802 03:45;V;;;;;;
B;708;2038569;22;20100802 03:45;;230;343;PITT ST;SYDNEY;2000;;;20100601;20100709;545000;;R;RESIDENCE;230;;;0;AF643994;
C;708;2038569;22;20100802 03:45;230/SP55792;
D;708;2038569;22;20100802 03:45;P;;;;;;
D;708;2038569;22;20100802 03:45;V;;;;;;
B;708;2041307;23;20100802 03:45;;843;243;PYRMONT ST;PYRMONT;2009;;;20100609;20100714;368000;;R;RESIDENCE;234;;;0;AF639047;
C;708;2041307;23;20100802 03:45;234/SP50946;
D;708;2041307;23;20100802 03:45;P;;;;;;
D;708;2041307;23;20100802 03:45;V;;;;;;
D;708;2041307;23;20100802 03:45;V;;;;;;
B;708;2023065;24;20100802 03:45;REGIS TOWER;100;414;PITT ST;HAYMARKET;2000;;;20100616;20100709;745000;;R;RESIDENCE;100;;;0;AF642380;
C;708;2023065;24;20100802 03:45;100/SP56443;
D;708;2023065;24;20100802 03:45;P;;;;;;
D;708;2023065;24;20100802 03:45;P;;;;;;
D;708;2023065;24;20100802 03:45;V;;;;;;
D;708;2023065;24;20100802 03:45;V;;;;;;
B;708;2038569;25;20100802 03:45;;3005;343;PITT ST;SYDNEY;2000;;;20100506;20100628;760000;;R;RESIDENCE;455;;;0;AF600759;
C;708;2038569;25;20100802 03:45;455/SP55792;
D;708;2038569;25;20100802 03:45;P;;;;;;
D;708;2038569;25;20100802 03:45;P;;;;;;
D;708;2038569;25;20100802 03:45;V;;;;;;
B;708;2038569;26;20100802 03:45;;3206;343;PITT ST;SYDNEY;2000;;;20100601;20100709;545000;;R;RESIDENCE;472;;;0;AF643994;
C;708;2038569;26;20100802 03:45;472/SP55792;
D;708;2038569;26;20100802 03:45;P;;;;;;
D;708;2038569;26;20100802 03:45;V;;;;;;
B;708;2041307;27;20100802 03:45;;1307;243;PYRMONT ST;PYRMONT;2009;;;20100611;20100707;609000;;R;RESIDENCE;412;;;0;AF637398;
C;708;2041307;27;20100802 03:45;412/SP50946;
D;708;2041307;27;20100802 03:45;P;;;;;;
D;708;2041307;27;20100802 03:45;V;;;;;;
B;708;2023065;28;20100802 03:45;;576;40;CAMPBELL ST;HAYMARKET;2000;;;20100603;20100715;661000;;R;RESIDENCE;576;;;0;AF638143;
C;708;2023065;28;20100802 03:45;576/SP61369;
D;708;2023065;28;20100802 03:45;P;;;;;;
D;708;2023065;28;20100802 03:45;V;;;;;;
D;708;2023065;28;20100802 03:45;V;;;;;;
B;708;2026419;29;20100802 03:45;HYDE PARK TOWERS;1307;148;ELIZABETH ST;SYDNEY;2000;;;20100706;20100719;290000;;R;RESIDENCE;63;;;0;AF639327;
C;708;2026419;29;20100802 03:45;63/SP50530;
D;708;2026419;29;20100802 03:45;P;;;;;;
D;708;2026419;29;20100802 03:45;V;;;;;;
B;708;2028861;30;20100802 03:45;;39;162;GOULBURN ST;SYDNEY;2000;;;20100324;20100629;500000;;R;RESIDENCE;39;;;0;AF622996;
C;708;2028861;30;20100802 03:45;39/SP46331;
D;708;2028861;30;20100802 03:45;P;;;;;;
D;708;2028861;30;20100802 03:45;P;;;;;;
D;708;2028861;30;20100802 03:45;V;;;;;;
B;708;2028861;31;20100802 03:45;DARLING FUND;50;162;GOULBURN ST;SURRY HILLS;2010;;;20100324;20100629;500000;;R;RESIDENCE;50;;;0;AF622996;
C;708;2028861;31;20100802 03:45;50/SP47473;
D;708;2028861;31;20100802 03:45;P;;;;;;
D;708;2028861;31;20100802 03:45;P;;;;;;
D;708;2028861;31;20100802 03:45;V;;;;;;
B;708;2036638;32;20100802 03:45;;107;102;MILLER ST;PYRMONT;2009;;;20100619;20100714;718000;;3;HOME UNIT;107;;;0;AF639305;
C;708;2036638;32;20100802 03:45;107/SP61131;
D;708;2036638;32;20100802 03:45;P;;;;;;
D;708;2036638;32;20100802 03:45;P;;;;;;
D;708;2036638;32;20100802 03:45;V;;;;;;
B;708;2044683;33;20100802 03:45;;224;364;SUSSEX ST;SYDNEY;2000;;;20100608;20100720;72000;;R;RESIDENCE;168;;;0;AF638918;
C;708;2044683;33;20100802 03:45;168/SP55124;
D;708;2044683;33;20100802 03:45;P;;;;;;
D;708;2044683;33;20100802 03:45;V;;;;;;
B;708;2105912;34;20100802 03:45;;;33;ALBERT ST;ERSKINEVILLE;2043;75.9;M;20100528;20100709;780000;A;R;RESIDENCE;;BQ;;0;AF652557;
C;708;2105912;34;20100802 03:45;2/928908;
D;708;2105912;34;20100802 03:45;P;;;;;;
D;708;2105912;34;20100802 03:45;P;;;;;;
D;708;2105912;34;20100802 03:45;V;;;;;;
D;708;2105912;34;20100802 03:45;V;;;;;;
B;708;2847712;35;20100802 03:45;;;103;SHEPHERD ST;CHIPPENDALE;2008;237;M;20100422;20100603;1439000;A;R;RESIDENCE;;BK;;0;AF642919;
C;708;2847712;35;20100802 03:45;1/1030629;
D;708;2847712;35;20100802 03:45;P;;;;;;
D;708;2847712;35;20100802 03:45;P;;;;;;
D;708;2847712;35;20100802 03:45;V;;;;;;
B;708;2114692;36;20100802 03:45;;32;204;CHALMERS ST;SURRY HILLS;2010;;;20100521;20100709;459000;;R;RESIDENCE;32;;;0;AF639014;
C;708;2114692;36;20100802 03:45;32/SP64214;
D;708;2114692;36;20100802 03:45;P;;;;;;
D;708;2114692;36;20100802 03:45;V;;;;;;
B;708;2883641;37;20100802 03:45;;5;137;REGENT ST;REDFERN;2016;;;20100716;20100716;200000;;R;RESIDENCE;5;;;0;AF643684;
C;708;2883641;37;20100802 03:45;5/SP66705;
D;708;2883641;37;20100802 03:45;P;;;;;;
D;708;2883641;37;20100802 03:45;V;;;;;;
D;708;2883641;37;20100802 03:45;V;;;;;;
D;708;2883641;37;20100802 03:45;V;;;;;;
B;708;2899336;38;20100802 03:45;;319;46;BURTON ST;DARLINGHURST;2010;;;20100603;20100715;585000;;R;RESIDENCE;10;;;0;AF645160;
C;708;2899336;38;20100802 03:45;10/SP65530;
D;708;2899336;38;20100802 03:45;P;;;;;;
D;708;2899336;38;20100802 03:45;P;;;;;;
D;708;2899336;38;20100802 03:45;V;;;;;;
B;708;2883794;39;20100802 03:45;;415;30;HARCOURT PDE;ROSEBERY;2018;;;20100603;20100715;285000;;3;COMMERCIAL;74;;;0;AF647393;
C;708;2883794;39;20100802 03:45;74/SP66367;
D;708;2883794;39;20100802 03:45;P;;;;;;
D;708;2883794;39;20100802 03:45;V;;;;;;
B;708;2899336;40;20100802 03:45;;308;46;BURTON ST;DARLINGHURST;2010;;;20100528;20100709;610000;;R;RESIDENCE;27;;;0;AF640161;
C;708;2899336;40;20100802 03:45;27/SP65530;
D;708;2899336;40;20100802 03:45;P;;;;;;
D;708;2899336;40;20100802 03:45;V;;;;;;
B;708;2955431;41;20100802 03:45;;804;302;CROWN ST;DARLINGHURST;2010;;;20100514;20100702;290000;;R;RESIDENCE;76;;;0;AF634148;
C;708;2955431;41;20100802 03:45;76/SP66418;
D;708;2955431;41;20100802 03:45;P;;;;;;
D;708;2955431;41;20100802 03:45;V;;;;;;
D;708;2955431;41;20100802 03:45;V;;;;;;
B;708;2783628;42;20100802 03:45;;13;92;JOYNTON AVE;ZETLAND;2017;;;20100611;20100716;390000;;R;RESIDENCE;13;;;0;AF644000;
C;708;2783628;42;20100802 03:45;13/SP68433;
D;708;2783628;42;20100802 03:45;P;;;;;;
D;708;2783628;42;20100802 03:45;P;;;;;;
D;708;2783628;42;20100802 03:45;V;;;;;;
B;708;2931780;43;20100802 03:45;;3;29;RENWICK ST;REDFERN;2016;;;20100416;20100709;331500;;R;RESIDENCE;3;;;0;AF638014;
C;708;2931780;43;20100802 03:45;3/SP68040;
D;708;2931780;43;20100802 03:45;P;;;;;;
D;708;2931780;43;20100802 03:45;V;;;;;;
D;708;2931780;43;20100802 03:45;V;;;;;;
B;708;2896973;44;20100802 03:45;;170;782;BOURKE ST;WATERLOO;2017;;;20100629;20100713;630000;;R;RESIDENCE;170;;;0;AF635425;
C;708;2896973;44;20100802 03:45;170/SP67616;
D;708;2896973;44;20100802 03:45;P;;;;;;
D;708;2896973;44;20100802 03:45;V;;;;;;
B;708;2783719;45;20100802 03:45;;29;16;DUNBLANE ST;CAMPERDOWN;2050;;;20100607;20100719;570000;;R;RESIDENCE;24;;;0;AF637967;
C;708;2783719;45;20100802 03:45;24/SP68171;
D;708;2783719;45;20100802 03:45;P;;;;;;
D;708;2783719;45;20100802 03:45;P;;;;;;
D;708;2783719;45;20100802 03:45;V;;;;;;
B;708;2783630;46;20100802 03:45;;59;92;JOYNTON AVE;ZETLAND;2017;;;20100601;20100713;640000;;R;RESIDENCE;59;;;0;AF642192;
C;708;2783630;46;20100802 03:45;59/SP69174;
D;708;2783630;46;20100802 03:45;P;;;;;;
D;708;2783630;46;20100802 03:45;V;;;;;;
D;708;2783630;46;20100802 03:45;V;;;;;;
B;708;2994916;47;20100802 03:45;;2;19 B;HICKSON RD;DAWES POINT;2000;;;20100701;20100715;275000;;3;MOORING;2;;;0;AF633687;
C;708;2994916;47;20100802 03:45;2/SP70335;
D;708;2994916;47;20100802 03:45;P;;;;;;
D;708;2994916;47;20100802 03:45;V;;;;;;
B;708;2995186;48;20100802 03:45;;4;6;ARGYLE PL;MILLERS POINT;2000;;;20100603;20090715;1057000;;R;RESIDENCE;4;;;0;AF650992;
C;708;2995186;48;20100802 03:45;4/SP69702;
D;708;2995186;48;20100802 03:45;P;;;;;;
D;708;2995186;48;20100802 03:45;V;;;;;;
B;708;2984843;49;20100802 03:45;;31;52;MCEVOY ST;WATERLOO;2017;;;20100601;20100714;495000;;R;RESIDENCE;31;;;0;AF641631;
C;708;2984843;49;20100802 03:45;31/SP70319;
D;708;2984843;49;20100802 03:45;P;;;;;;
D;708;2984843;49;20100802 03:45;V;;;;;;
B;708;3387661;50;20100802 03:45;WHARF 8;27;56 A;PIRRAMA RD;PYRMONT;2009;;;20100616;20100630;2600000;;R;RESIDENCE;27;;;0;AF638630;
C;708;3387661;50;20100802 03:45;27/SP80052;
D;708;3387661;50;20100802 03:45;P;;;;;;
D;708;3387661;50;20100802 03:45;P;;;;;;
D;708;3387661;50;20100802 03:45;V;;;;;;
B;708;3364388;51;20100802 03:45;;;420;PITT ST;HAYMARKET;2000;;;20100528;20100709;463000;;R;RESIDENCE;63;;;0;AF641566;
C;708;3364388;51;20100802 03:45;63/SP80261;
D;708;3364388;51;20100802 03:45;P;;;;;;
D;708;3364388;51;20100802 03:45;P;;;;;;
D;708;3364388;51;20100802 03:45;V;;;;;;
B;708;3409900;52;20100802 03:45;;;90;BOURKE RD;ALEXANDRIA;2015;1.46;H;20100421;20100715;1875000;I;3;INDUSTRIAL;;DT;;0;AF632912;
C;708;3409900;52;20100802 03:45;1/78964 1/89799;
D;708;3409900;52;20100802 03:45;P;;;;;;
D;708;3409900;52;20100802 03:45;P;;;;;;
D;708;3409900;52;20100802 03:45;P;;;;;;
D;708;3409900;52;20100802 03:45;V;;;;;;
D;708;3409900;52;20100802 03:45;V;;;;;;
B;708;3452006;53;20100802 03:45;;826;7;POTTER ST;WATERLOO;2017;;;20100620;20100714;442000;;R;RESIDENCE;55;;;0;AF645224;
C;708;3452006;53;20100802 03:45;55/SP82124;
D;708;3452006;53;20100802 03:45;P;;;;;;
D;708;3452006;53;20100802 03:45;V;;;;;;
B;708;3442231;54;20100802 03:45;;59;370;GEORGE ST;WATERLOO;2017;;;20100608;20100720;499000;;3;COMMERCIAL;59;;;0;AF643953;
C;708;3442231;54;20100802 03:45;59/SP81996;
D;708;3442231;54;20100802 03:45;P;;;;;;
D;708;3442231;54;20100802 03:45;V;;;;;;
B;708;3454608;55;20100802 03:45;;106;5;STERLING CCT;CAMPERDOWN;2050;;;20100604;20100716;505000;;R;RESIDENCE;6;;;0;AF643810;
C;708;3454608;55;20100802 03:45;6/SP82217;
D;708;3454608;55;20100802 03:45;P;;;;;;
D;708;3454608;55;20100802 03:45;P;;;;;;
D;708;3454608;55;20100802 03:45;V;;;;;;
B;708;3464784;56;20100802 03:45;;206;3;STERLING CCT;CAMPERDOWN;2050;85;M;20100429;20100622;545000;;R;RESIDENCE;13;;;0;AF641372;
C;708;3464784;56;20100802 03:45;13/SP82487;
D;708;3464784;56;20100802 03:45;P;;;;;;
D;708;3464784;56;20100802 03:45;P;;;;;;
D;708;3464784;56;20100802 03:45;V;;;;;;
B;708;3454608;57;20100802 03:45;;901;5;STERLING CCT;CAMPERDOWN;2050;;;20100629;20100715;795000;;R;RESIDENCE;73;;;0;AF644150;
C;708;3454608;57;20100802 03:45;73/SP82217;
D;708;3454608;57;20100802 03:45;P;;;;;;
D;708;3454608;57;20100802 03:45;P;;;;;;
D;708;3454608;57;20100802 03:45;V;;;;;;
B;708;3483791;58;20100802 03:45;;;3;EARL PL;POTTS POINT;2011;;;20100412;20100616;248083;;3;SERVICED APART;17;;;0;AF643415;
C;708;3483791;58;20100802 03:45;17/SP82888;
D;708;3483791;58;20100802 03:45;P;;;;;;
D;708;3483791;58;20100802 03:45;P;;;;;;
D;708;3483791;58;20100802 03:45;V;;;;;;
B;708;3483791;59;20100802 03:45;;;3;EARL PL;POTTS POINT;2011;;;20100312;20100611;258916;;3;SERVICED APTMT;49;;;0;AF643224;
C;708;3483791;59;20100802 03:45;49/SP82888;
D;708;3483791;59;20100802 03:45;P;;;;;;
D;708;3483791;59;20100802 03:45;P;;;;;;
D;708;3483791;59;20100802 03:45;V;;;;;;
B;708;3485091;60;20100802 03:45;;712;1;STERLING CCT;CAMPERDOWN;2050;;;20100528;20100709;545000;;R;RESIDENCE;84;;;0;AF640549;
C;708;3485091;60;20100802 03:45;84/SP82907;
D;708;3485091;60;20100802 03:45;P;;;;;;
D;708;3485091;60;20100802 03:45;V;;;;;;
B;708;3502980;61;20100802 03:45;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100519;20100630;603250;;3;COMMERCIAL OF;3;;;0;AF637804;
C;708;3502980;61;20100802 03:45;3/SP83116;
D;708;3502980;61;20100802 03:45;P;;;;;;
D;708;3502980;61;20100802 03:45;V;;;;;;
B;708;3502980;62;20100802 03:45;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100519;20100630;603250;;3;COMMERCIAL OF;77;;;0;AF637804;
C;708;3502980;62;20100802 03:45;77/SP83116;
D;708;3502980;62;20100802 03:45;P;;;;;;
D;708;3502980;62;20100802 03:45;V;;;;;;
B;708;2124219;63;20100802 03:45;ROSEBANK HALL;8;6;FARRELL AVE;DARLINGHURST;2010;;;20100527;20100716;385000;;R;RESIDENCE;8;;;0;AF643969;
C;708;2124219;63;20100802 03:45;8/SP14917;
D;708;2124219;63;20100802 03:45;P;;;;;;
D;708;2124219;63;20100802 03:45;V;;;;;;
B;708;2113698;64;20100802 03:45;;706;105;CAMPBELL ST;SURRY HILLS;2010;;;20100419;20100622;850000;;R;RESIDENCE;127;;;0;AF646547;
C;708;2113698;64;20100802 03:45;127/SP60285;
D;708;2113698;64;20100802 03:45;P;;;;;;
D;708;2113698;64;20100802 03:45;V;;;;;;
B;708;2122276;65;20100802 03:45;;;774;ELIZABETH ST;WATERLOO;2017;113.8;M;20100602;20100709;850000;A;R;RESIDENCE;;BH;;0;AF644180;
C;708;2122276;65;20100802 03:45;2/236978;
D;708;2122276;65;20100802 03:45;P;;;;;;
D;708;2122276;65;20100802 03:45;V;;;;;;
D;708;2122276;65;20100802 03:45;V;;;;;;
B;708;2114452;66;20100802 03:45;;55;146;CHALMERS ST;SURRY HILLS;2010;;;20100624;20100709;214000;;R;RESIDENCE;55;;;0;AF637755;
