A;037;20100816 03:23;VALNET;
B;037;3481596;1;20100816 03:23;;;;BACK DEMONDRILLE RD;HARDEN;2587;11.76;H;20091215;20100127;112500;R;V;VACANT LAND;;RD;RV;0;AF293488;
C;037;3481596;1;20100816 03:23;;
D;037;3481596;1;20100816 03:23;P;;;;;;
B;037;453304;2;20100816 03:23;KOKERA;;;WOMBAT RD;WOMBAT;2587;20.2;H;20100628;20100628;495000;R;3;ORCHARD LANDS;;RA;;0;AF665456;
C;037;453304;2;20100816 03:23;1/186538 37/661650;
D;037;453304;2;20100816 03:23;P;;;;;;
D;037;453304;2;20100816 03:23;P;;;;;;
D;037;453304;2;20100816 03:23;P;;;;;;
D;037;453304;2;20100816 03:23;V;;;;;;
B;037;453316;3;20100816 03:23;CALOOLA;;;WOMBAT RD;WOMBAT;2587;39.66;H;20100628;20100628;700000;R;3;ORCHARD LANDS;;RA;;0;AF665514;
C;037;453316;3;20100816 03:23;3/717867;
D;037;453316;3;20100816 03:23;P;;;;;;
D;037;453316;3;20100816 03:23;V;;;;;;
B;037;3532534;4;20100816 03:23;;;;BACK DEMONDRILLE RD;HARDEN;2587;3.541;H;20091215;20100127;112500;;V;VACANT LAND;;;;0;AF293488;
C;037;3532534;4;20100816 03:23;378/659146 374, 375, 376, 377, 379, 380/753624 10/1148400;
D;037;3532534;4;20100816 03:23;P;;;;;;
D;037;3532534;4;20100816 03:23;V;;;;;;
D;037;3532534;4;20100816 03:23;V;;;;;;
D;037;3532534;4;20100816 03:23;V;;;;;;
Z;21;4;4;11;
