A;141;20100913 02:02;VALNET;
B;141;2893934;1;20100913 02:02;;4;39;WEST ST;HURSTVILLE;2220;112;M;20100825;20100826;389000;;R;RESIDENCE;4;;;0;AF732846;
C;141;2893934;1;20100913 02:02;4/SP66067;
D;141;2893934;1;20100913 02:02;P;;;;;;
D;141;2893934;1;20100913 02:02;V;;;;;;
B;141;3374888;2;20100913 02:02;;10;32;PREMIER ST;KOGARAH;2217;;;20100716;20100827;530000;;R;RESIDENCE;10;;;0;AF732212;
C;141;3374888;2;20100913 02:02;10/SP80430;
D;141;3374888;2;20100913 02:02;P;;;;;;
D;141;3374888;2;20100913 02:02;V;;;;;;
B;141;2971802;3;20100913 02:02;;5;5;BELGRAVE ST;KOGARAH;2217;;;20100521;20100702;470000;;3;COMMERCIAL UN;5;;;0;AF724900;
C;141;2971802;3;20100913 02:02;5/SP69758;
D;141;2971802;3;20100913 02:02;P;;;;;;
D;141;2971802;3;20100913 02:02;V;;;;;;
D;141;2971802;3;20100913 02:02;V;;;;;;
B;141;3026329;4;20100913 02:02;;1;22;BORGAH ST;CARSS PARK;2221;;;20100531;20100806;1100000;;R;RESIDENCE;1;;;0;AF736754;
C;141;3026329;4;20100913 02:02;1/SP71050;
D;141;3026329;4;20100913 02:02;P;;;;;;
D;141;3026329;4;20100913 02:02;V;;;;;;
D;141;3026329;4;20100913 02:02;V;;;;;;
B;141;3521377;5;20100913 02:02;;14 A;1;SOUTH ST;KOGARAH;2217;;;20100111;20100628;1316700;;3;MEDICAL SE;7;;;0;AF730726;
C;141;3521377;5;20100913 02:02;7/SP83672;
D;141;3521377;5;20100913 02:02;P;;;;;;
D;141;3521377;5;20100913 02:02;V;;;;;;
B;141;3130545;6;20100913 02:02;;8;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20100722;20100811;499000;;R;RESIDENCE;8;;;0;AF733922;
C;141;3130545;6;20100913 02:02;8/SP73677;
D;141;3130545;6;20100913 02:02;P;;;;;;
D;141;3130545;6;20100913 02:02;P;;;;;;
D;141;3130545;6;20100913 02:02;V;;;;;;
B;141;3189932;7;20100913 02:02;;22;173;PRINCES HWY;KOGARAH;2217;;;20100708;20100819;462000;;R;RESIDENCE;22;;;0;AF722564;
C;141;3189932;7;20100913 02:02;22/SP74527;
D;141;3189932;7;20100913 02:02;P;;;;;;
D;141;3189932;7;20100913 02:02;P;;;;;;
D;141;3189932;7;20100913 02:02;V;;;;;;
B;141;1490726;8;20100913 02:02;;;33;CASTLE ST;BLAKEHURST;2221;1897.9;M;20100704;20100809;1280000;A;R;RESIDENCE;;XK;;0;AF743957;
C;141;1490726;8;20100913 02:02;A/363159;
D;141;1490726;8;20100913 02:02;P;;;;;;
D;141;1490726;8;20100913 02:02;P;;;;;;
D;141;1490726;8;20100913 02:02;V;;;;;;
D;141;1490726;8;20100913 02:02;V;;;;;;
B;141;1490907;9;20100913 02:02;;;19;CHURCH ST;BLAKEHURST;2221;1018;M;20100716;20100824;1272000;A;R;RESIDENCE;;XK;;0;AF727848;
C;141;1490907;9;20100913 02:02;4/327499;
D;141;1490907;9;20100913 02:02;P;;;;;;
D;141;1490907;9;20100913 02:02;P;;;;;;
D;141;1490907;9;20100913 02:02;V;;;;;;
B;141;1491186;10;20100913 02:02;;;94 A;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;600.7;M;20100624;20100831;850000;A;R;RESIDENCE;;XG;;0;AF737896;
C;141;1491186;10;20100913 02:02;2/504236;
D;141;1491186;10;20100913 02:02;P;;;;;;
D;141;1491186;10;20100913 02:02;P;;;;;;
D;141;1491186;10;20100913 02:02;V;;;;;;
B;141;1488814;11;20100913 02:02;;10;13;BARSBYS AVE;ALLAWAH;2218;;;20100712;20100823;436000;;R;RESIDENCE;10;;;0;AF725193;
C;141;1488814;11;20100913 02:02;10/SP30266;
D;141;1488814;11;20100913 02:02;P;;;;;;
D;141;1488814;11;20100913 02:02;V;;;;;;
B;141;1491363;12;20100913 02:02;;;189;CONNELLS POINT RD;CONNELLS POINT;2221;600.7;M;20100605;20100727;710000;A;R;RESIDENCE;;XG;;0;AF723277;
C;141;1491363;12;20100913 02:02;B/385936;
D;141;1491363;12;20100913 02:02;P;;;;;;
D;141;1491363;12;20100913 02:02;P;;;;;;
D;141;1491363;12;20100913 02:02;V;;;;;;
D;141;1491363;12;20100913 02:02;V;;;;;;
B;141;1488947;13;20100913 02:02;;;13;BEACH ST;BLAKEHURST;2221;986.4;M;20100701;20100819;1360000;A;R;RESIDENCE;;XK;;0;AF719705;
C;141;1488947;13;20100913 02:02;B/355694;
D;141;1488947;13;20100913 02:02;P;;;;;;
D;141;1488947;13;20100913 02:02;P;;;;;;
