A;136;20100726 04:13;VALNET;
D;136;1341296;11;20100726 04:13;V;;;;;;
D;136;1341296;11;20100726 04:13;V;;;;;;
B;136;1354620;12;20100726 04:13;;;206;HORSLEY RD;PANANIA;2213;491.61;M;20100531;20100712;462500;A;R;RESIDENCE;;ZF;;0;AF631870;
C;136;1354620;12;20100726 04:13;20/17269;
D;136;1354620;12;20100726 04:13;P;;;;;;
D;136;1354620;12;20100726 04:13;V;;;;;;
B;136;1354712;13;20100726 04:13;;57;169;HORSLEY RD;PANANIA;2213;;;20100524;20100705;362000;;R;RESIDENCE;29;;;0;AF622848;
C;136;1354712;13;20100726 04:13;29/SP54962;
D;136;1354712;13;20100726 04:13;P;;;;;;
D;136;1354712;13;20100726 04:13;V;;;;;;
D;136;1354712;13;20100726 04:13;V;;;;;;
B;136;1354712;14;20100726 04:13;;61;169;HORSLEY RD;PANANIA;2213;;;20100520;20100707;375500;;R;RESIDENCE;33;;;0;AF625522;
C;136;1354712;14;20100726 04:13;33/SP54962;
D;136;1354712;14;20100726 04:13;P;;;;;;
D;136;1354712;14;20100726 04:13;P;;;;;;
D;136;1354712;14;20100726 04:13;V;;;;;;
D;136;1354712;14;20100726 04:13;V;;;;;;
B;136;1328419;15;20100726 04:13;;;6;ACACIA AVE;PUNCHBOWL;2196;366.7;M;20100329;20100628;344000;B;R;RESIDENCE;;BZ;;0;AF635269;
C;136;1328419;15;20100726 04:13;3/354489;
D;136;1328419;15;20100726 04:13;P;;;;;;
D;136;1328419;15;20100726 04:13;V;;;;;;
B;136;1339235;16;20100726 04:13;;;42;CHAMBERLAIN RD;PADSTOW;2211;550.1;M;20100518;20100709;517000;A;R;RESIDENCE;;ZB;;0;AF638394;
C;136;1339235;16;20100726 04:13;8/23964;
D;136;1339235;16;20100726 04:13;P;;;;;;
D;136;1339235;16;20100726 04:13;P;;;;;;
D;136;1339235;16;20100726 04:13;V;;;;;;
B;136;1339257;17;20100726 04:13;;;359;CHAPEL RD;BANKSTOWN;2200;290.9;M;20100601;20100625;1000000;B;3;COMMERCIAL;;BC;;0;AF613516;
C;136;1339257;17;20100726 04:13;2/317865;
D;136;1339257;17;20100726 04:13;P;;;;;;
D;136;1339257;17;20100726 04:13;V;;;;;;
B;136;1339258;18;20100726 04:13;;;361;CHAPEL RD;BANKSTOWN;2200;196;M;20100601;20100625;1480000;B;3;COMMERCIAL;;BC;;0;AF613515;
C;136;1339258;18;20100726 04:13;1/317865;
D;136;1339258;18;20100726 04:13;P;;;;;;
D;136;1339258;18;20100726 04:13;V;;;;;;
B;136;1331271;19;20100726 04:13;;8;57;AUBURN RD;REGENTS PARK;2143;;;20100522;20100705;300000;;R;RESIDENCE;8;;;0;AF617104;
C;136;1331271;19;20100726 04:13;8/SP5957;
D;136;1331271;19;20100726 04:13;P;;;;;;
D;136;1331271;19;20100726 04:13;P;;;;;;
D;136;1331271;19;20100726 04:13;V;;;;;;
B;136;1342072;20;20100726 04:13;;;61;CONWAY RD;BANKSTOWN;2200;499.5;M;20100429;20100702;490000;A;R;RESIDENCE;;AC;;0;AF617422;
C;136;1342072;20;20100726 04:13;B/27060;
D;136;1342072;20;20100726 04:13;P;;;;;;
D;136;1342072;20;20100726 04:13;P;;;;;;
D;136;1342072;20;20100726 04:13;V;;;;;;
B;136;1331343;21;20100726 04:13;;;96;AUBURN RD;BIRRONG;2143;550.1;M;20100604;20100709;435000;A;R;RESIDENCE;;ZR;;0;AF629115;
C;136;1331343;21;20100726 04:13;16/14796;
D;136;1331343;21;20100726 04:13;P;;;;;;
D;136;1331343;21;20100726 04:13;P;;;;;;
D;136;1331343;21;20100726 04:13;V;;;;;;
D;136;1331343;21;20100726 04:13;V;;;;;;
B;136;1331348;22;20100726 04:13;;;106;AUBURN RD;BIRRONG;2143;539.48;M;20100522;20100705;411000;A;R;RESIDENCE;;ZR;;0;AF626073;
C;136;1331348;22;20100726 04:13;21/14796;
D;136;1331348;22;20100726 04:13;P;;;;;;
D;136;1331348;22;20100726 04:13;V;;;;;;
B;136;1336887;23;20100726 04:13;;16;85;CAIRDS AVE;BANKSTOWN;2200;;;20100525;20100706;245000;;R;RESIDENCE;16;;;0;AF632021;
C;136;1336887;23;20100726 04:13;16/SP12546;
D;136;1336887;23;20100726 04:13;P;;;;;;
D;136;1336887;23;20100726 04:13;P;;;;;;
D;136;1336887;23;20100726 04:13;V;;;;;;
B;136;1339505;24;20100726 04:13;;2;109;CHAPEL RD;BANKSTOWN;2200;;;20100511;20100707;295000;;R;RESIDENCE;2;;;0;AF620438;
C;136;1339505;24;20100726 04:13;2/SP50760;
D;136;1339505;24;20100726 04:13;P;;;;;;
D;136;1339505;24;20100726 04:13;V;;;;;;
B;136;1344809;25;20100726 04:13;;26;7;DUDLEY AVE;BANKSTOWN;2200;;;20100521;20100702;317500;;R;RESIDENCE;26;;;0;AF631555;
C;136;1344809;25;20100726 04:13;26/SP61971;
D;136;1344809;25;20100726 04:13;P;;;;;;
D;136;1344809;25;20100726 04:13;P;;;;;;
D;136;1344809;25;20100726 04:13;V;;;;;;
D;136;1344809;25;20100726 04:13;V;;;;;;
B;136;1352898;26;20100726 04:13;;;615 A;HENRY LAWSON DR;EAST HILLS;2213;538;M;20100527;20100714;520000;A;R;RESIDENCE;;ZF;;0;AF638954;
C;136;1352898;26;20100726 04:13;2/836987;
D;136;1352898;26;20100726 04:13;P;;;;;;
D;136;1352898;26;20100726 04:13;P;;;;;;
D;136;1352898;26;20100726 04:13;V;;;;;;
D;136;1352898;26;20100726 04:13;V;;;;;;
B;136;1331501;27;20100726 04:13;;;3;AULD AVE;MILPERRA;2214;4047;M;20100409;20100604;760000;A;R;RESIDENCE;;AA;;0;AF627620;
C;136;1331501;27;20100726 04:13;C/28065;
D;136;1331501;27;20100726 04:13;P;;;;;;
D;136;1331501;27;20100726 04:13;P;;;;;;
D;136;1331501;27;20100726 04:13;V;;;;;;
B;136;1347611;28;20100726 04:13;;;113;FLINDERS RD;GEORGES HALL;2198;701.9;M;20100501;20100709;540000;A;R;RESIDENCE;;AB;;0;AF631694;
C;136;1347611;28;20100726 04:13;2/517549;
D;136;1347611;28;20100726 04:13;P;;;;;;
D;136;1347611;28;20100726 04:13;V;;;;;;
D;136;1347611;28;20100726 04:13;V;;;;;;
B;136;1350265;29;20100726 04:13;;;132;GREENACRE RD;GREENACRE;2190;668.9;M;20100522;20100712;1030000;A;R;RESIDENCE;;ZM;;0;AF631860;
C;136;1350265;29;20100726 04:13;33/802270;
D;136;1350265;29;20100726 04:13;P;;;;;;
D;136;1350265;29;20100726 04:13;P;;;;;;
D;136;1350265;29;20100726 04:13;V;;;;;;
B;136;1352981;30;20100726 04:13;;;187;HENRY LAWSON DR;GEORGES HALL;2198;505.9;M;20100525;20100708;390000;A;R;RESIDENCE;;ZV;;0;AF626689;
C;136;1352981;30;20100726 04:13;1/119500;
D;136;1352981;30;20100726 04:13;P;;;;;;
D;136;1352981;30;20100726 04:13;P;;;;;;
D;136;1352981;30;20100726 04:13;V;;;;;;
D;136;1352981;30;20100726 04:13;V;;;;;;
B;136;1355650;31;20100726 04:13;;;128;CALDWELL PDE;YAGOONA;2199;461.6;M;20100227;20100604;300000;B;3;COMMERCIAL;;BQ;;0;AF580306;
C;136;1355650;31;20100726 04:13;1/122091;
D;136;1355650;31;20100726 04:13;P;;;;;;
D;136;1355650;31;20100726 04:13;V;;;;;;
D;136;1355650;31;20100726 04:13;V;;;;;;
B;136;1328972;32;20100726 04:13;;;116;ALCOOMIE ST;VILLAWOOD;2163;670.3;M;20100315;20100429;360000;A;R;RESIDENCE;;ZU;;0;AF604137;
C;136;1328972;32;20100726 04:13;198/31444;
D;136;1328972;32;20100726 04:13;P;;;;;;
D;136;1328972;32;20100726 04:13;V;;;;;;
B;136;1339870;33;20100726 04:13;;7;128;CHAPEL RD;BANKSTOWN;2200;;;20100522;20100705;380000;;R;RESIDENCE;7;;;0;AF626104;
C;136;1339870;33;20100726 04:13;7/SP18955;
D;136;1339870;33;20100726 04:13;P;;;;;;
D;136;1339870;33;20100726 04:13;V;;;;;;
B;136;1332036;34;20100726 04:13;;;12;BAMBRIDGE ST;CHESTER HILL;2162;565.76;M;20100525;20100707;420000;A;R;RESIDENCE;;ZT;;0;AF626143;
C;136;1332036;34;20100726 04:13;57/14324;
D;136;1332036;34;20100726 04:13;P;;;;;;
D;136;1332036;34;20100726 04:13;V;;;;;;
B;136;1361742;35;20100726 04:13;;;23;MACTIER AVE;MILPERRA;2214;575.4;M;20100503;20100712;492000;A;R;RESIDENCE;;AA;;0;AF638399;
C;136;1361742;35;20100726 04:13;29/239714;
D;136;1361742;35;20100726 04:13;P;;;;;;
D;136;1361742;35;20100726 04:13;V;;;;;;
B;136;1335151;36;20100726 04:13;;8;24;BRANDON AVE;BANKSTOWN;2200;;;20100412;20100524;303000;;R;RESIDENCE;8;;;0;AF586315;
C;136;1335151;36;20100726 04:13;8/SP42240;
D;136;1335151;36;20100726 04:13;P;;;;;;
D;136;1335151;36;20100726 04:13;P;;;;;;
D;136;1335151;36;20100726 04:13;V;;;;;;
B;136;1340467;37;20100726 04:13;;2;122;CHESTER HILL RD;BASS HILL;2197;;;20100527;20100708;370000;;R;RESIDENCE;2;;;0;AF625098;
C;136;1340467;37;20100726 04:13;2/SP12523;
D;136;1340467;37;20100726 04:13;P;;;;;;
D;136;1340467;37;20100726 04:13;V;;;;;;
D;136;1340467;37;20100726 04:13;V;;;;;;
B;136;1340499;38;20100726 04:13;;20;4;ORCHARD RD;BASS HILL;2197;;;20100424;20100706;400000;;R;RESIDENCE;20;;;0;AF622832;
C;136;1340499;38;20100726 04:13;20/SP48622;
D;136;1340499;38;20100726 04:13;P;;;;;;
D;136;1340499;38;20100726 04:13;V;;;;;;
B;136;1377913;39;20100726 04:13;;;192;SOUTH TCE;BANKSTOWN;2200;554.1;M;20100623;20100623;117000;A;3;COMMERCIAL;;ZJ;;26;AF599165;
C;136;1377913;39;20100726 04:13;431/855551;
D;136;1377913;39;20100726 04:13;P;;;;;;
D;136;1377913;39;20100726 04:13;P;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
D;136;1377913;39;20100726 04:13;V;;;;;;
B;136;1377913;40;20100726 04:13;;;192;SOUTH TCE;BANKSTOWN;2200;554.1;M;20100623;20100623;198000;A;3;COMMERCIAL;;ZJ;;44;AF599166;
C;136;1377913;40;20100726 04:13;431/855551;
D;136;1377913;40;20100726 04:13;P;;;;;;
D;136;1377913;40;20100726 04:13;P;;;;;;
D;136;1377913;40;20100726 04:13;P;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
D;136;1377913;40;20100726 04:13;V;;;;;;
B;136;1377913;41;20100726 04:13;;;192;SOUTH TCE;BANKSTOWN;2200;554.1;M;20100623;20100623;117000;A;3;COMMERCIAL;;ZJ;;26;AF599167;
C;136;1377913;41;20100726 04:13;431/855551;
D;136;1377913;41;20100726 04:13;P;;;;;;
D;136;1377913;41;20100726 04:13;P;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
D;136;1377913;41;20100726 04:13;V;;;;;;
B;136;3049049;42;20100726 04:13;;31;38;MEREDITH ST;BANKSTOWN;2200;;;20100411;20100524;352000;;R;RESIDENCE;31;;;0;AF610831;
C;136;3049049;42;20100726 04:13;31/SP71735;
D;136;3049049;42;20100726 04:13;P;;;;;;
D;136;3049049;42;20100726 04:13;P;;;;;;
D;136;3049049;42;20100726 04:13;V;;;;;;
D;136;3049049;42;20100726 04:13;V;;;;;;
B;136;3083001;43;20100726 04:13;;33;68;DAVIES RD;PADSTOW;2211;;;20100528;20100709;400000;;R;RESIDENCE;33;;;0;AF628551;
C;136;3083001;43;20100726 04:13;33/SP71550;
D;136;3083001;43;20100726 04:13;P;;;;;;
D;136;3083001;43;20100726 04:13;V;;;;;;
B;136;3515871;44;20100726 04:13;;;42;SIR JOSEPH BANKS ST;BANKSTOWN;2200;1439;M;20100219;20100702;1815000;A;3;S;;AD;;0;AF616479;
C;136;3515871;44;20100726 04:13;1/1150265;
D;136;3515871;44;20100726 04:13;P;;;;;;
D;136;3515871;44;20100726 04:13;V;;;;;;
B;136;3515132;45;20100726 04:13;;4;127;OLD KENT RD;GREENACRE;2190;;;20100405;20100514;425000;;R;RESIDENCE;4;;;0;AF631655;
C;136;3515132;45;20100726 04:13;4/SP83653;
D;136;3515132;45;20100726 04:13;P;;;;;;
D;136;3515132;45;20100726 04:13;V;;;;;;
B;136;3512065;46;20100726 04:13;;;89;STANSFIELD AVE;BANKSTOWN;2200;547.4;M;20091208;20100625;619950;A;R;RESIDENCE;;ZK;;0;AF630473;
C;136;3512065;46;20100726 04:13;803/1145518;
D;136;3512065;46;20100726 04:13;P;;;;;;
D;136;3512065;46;20100726 04:13;V;;;;;;
B;136;1372649;47;20100726 04:13;;;39;RANGERS RD;YAGOONA;2199;490.4;M;20100610;20100610;200000;A;R;RESIDENCE;;ZR;;0;AF614367;
C;136;1372649;47;20100726 04:13;315/12303;
D;136;1372649;47;20100726 04:13;P;;;;;;
D;136;1372649;47;20100726 04:13;P;;;;;;
D;136;1372649;47;20100726 04:13;V;;;;;;
D;136;1372649;47;20100726 04:13;V;;;;;;
D;136;1372649;47;20100726 04:13;V;;;;;;
B;136;1380926;48;20100726 04:13;;7;134;TOWER ST;PANANIA;2213;;;20100618;20100709;370000;;R;RESIDENCE;7;;;0;AF628603;
C;136;1380926;48;20100726 04:13;7/SP60209;
D;136;1380926;48;20100726 04:13;P;;;;;;
D;136;1380926;48;20100726 04:13;P;;;;;;
D;136;1380926;48;20100726 04:13;V;;;;;;
D;136;1380926;48;20100726 04:13;V;;;;;;
D;136;1380926;48;20100726 04:13;V;;;;;;
D;136;1380926;48;20100726 04:13;V;;;;;;
B;136;1367641;49;20100726 04:13;;;85;NOBLE AVE;GREENACRE;2190;490.4;M;20100529;20100716;427150;A;R;RESIDENCE;;ZM;;0;AF633388;
C;136;1367641;49;20100726 04:13;4/13863;
D;136;1367641;49;20100726 04:13;P;;;;;;
D;136;1367641;49;20100726 04:13;V;;;;;;
D;136;1367641;49;20100726 04:13;V;;;;;;
B;136;1383908;50;20100726 04:13;;;14;WARREN AVE;BANKSTOWN;2200;518.5;M;20100218;20100331;715000;I;3;FACTORY;;FA;;0;AF630407;
C;136;1383908;50;20100726 04:13;207/13506;
D;136;1383908;50;20100726 04:13;P;;;;;;
D;136;1383908;50;20100726 04:13;P;;;;;;
D;136;1383908;50;20100726 04:13;P;;;;;;
D;136;1383908;50;20100726 04:13;V;;;;;;
B;136;1365253;51;20100726 04:13;;2;287;MILLER RD;BASS HILL;2197;;;20100518;20100707;395000;;R;RESIDENCE;2;;;0;AF627108;
C;136;1365253;51;20100726 04:13;2/SP62807;
D;136;1365253;51;20100726 04:13;P;;;;;;
D;136;1365253;51;20100726 04:13;V;;;;;;
B;136;1367937;52;20100726 04:13;;;20;NORMAN ST;CONDELL PARK;2200;607;M;20100317;20100514;430000;A;R;RESIDENCE;;ZX;;0;AF634225;
C;136;1367937;52;20100726 04:13;4/206346;
D;136;1367937;52;20100726 04:13;P;;;;;;
D;136;1367937;52;20100726 04:13;P;;;;;;
D;136;1367937;52;20100726 04:13;V;;;;;;
B;136;1365338;53;20100726 04:13;;;115;MILLER RD;CHESTER HILL;2162;739.8;M;20100611;20100708;380000;A;R;RESIDENCE;;ZS;;0;AF626656;
C;136;1365338;53;20100726 04:13;1/23715;
D;136;1365338;53;20100726 04:13;P;;;;;;
D;136;1365338;53;20100726 04:13;V;;;;;;
B;136;1376143;54;20100726 04:14;;;12;SANDAKAN RD;REVESBY HEIGHTS;2212;663.9;M;20100701;20100715;545000;A;R;RESIDENCE;;ZC;;0;AF635188;
C;136;1376143;54;20100726 04:14;156/27348;
D;136;1376143;54;20100726 04:14;P;;;;;;
D;136;1376143;54;20100726 04:14;P;;;;;;
D;136;1376143;54;20100726 04:14;P;;;;;;
D;136;1376143;54;20100726 04:14;V;;;;;;
B;136;1381491;55;20100726 04:14;;;8;TRURO PDE;PADSTOW;2211;556.4;M;20100330;20100707;490000;A;R;RESIDENCE;;ZB;;0;AF628745;
C;136;1381491;55;20100726 04:14;8/29298;
D;136;1381491;55;20100726 04:14;P;;;;;;
D;136;1381491;55;20100726 04:14;P;;;;;;
D;136;1381491;55;20100726 04:14;V;;;;;;
B;136;1381643;56;20100726 04:14;;;67;TURVEY ST;REVESBY;2212;689.2;M;20100602;20100625;540000;A;R;RESIDENCE;;ZH;;0;AF624253;
C;136;1381643;56;20100726 04:14;19/35661;
D;136;1381643;56;20100726 04:14;P;;;;;;
D;136;1381643;56;20100726 04:14;V;;;;;;
B;136;1368426;57;20100726 04:14;;;91;OAK DR;GEORGES HALL;2198;556.4;M;20100511;20100622;540000;A;R;RESIDENCE;;AB;;0;AF627713;
C;136;1368426;57;20100726 04:14;125/238612;
D;136;1368426;57;20100726 04:14;P;;;;;;
D;136;1368426;57;20100726 04:14;P;;;;;;
D;136;1368426;57;20100726 04:14;V;;;;;;
D;136;1368426;57;20100726 04:14;V;;;;;;
B;136;1368470;58;20100726 04:14;;;3;OAK DR;GEORGES HALL;2198;1094;M;20100708;20100708;456000;A;R;RESIDENCE;;AB;;0;AF620190;
C;136;1368470;58;20100726 04:14;19/237217;
D;136;1368470;58;20100726 04:14;P;;;;;;
D;136;1368470;58;20100726 04:14;V;;;;;;
D;136;1368470;58;20100726 04:14;V;;;;;;
B;136;1384905;59;20100726 04:14;;10;28;WEIGAND AVE;BANKSTOWN;2200;;;20100528;20100709;258000;;R;RESIDENCE;10;;;0;AF632322;
C;136;1384905;59;20100726 04:14;10/SP15686;
D;136;1384905;59;20100726 04:14;P;;;;;;
D;136;1384905;59;20100726 04:14;V;;;;;;
B;136;1374218;60;20100726 04:14;;;28;RIVENOAK AVE;PADSTOW;2211;607;M;20100511;20100709;685000;A;R;RESIDENCE;;ZB;;0;AF633220;
C;136;1374218;60;20100726 04:14;11/24981;
D;136;1374218;60;20100726 04:14;P;;;;;;
D;136;1374218;60;20100726 04:14;P;;;;;;
D;136;1374218;60;20100726 04:14;V;;;;;;
B;136;1382547;61;20100726 04:14;;;46;VIEW ST;SEFTON;2162;626.4;M;20100522;20100708;501000;A;R;RESIDENCE;;ZR;;0;AF628557;
C;136;1382547;61;20100726 04:14;54/13939;
D;136;1382547;61;20100726 04:14;P;;;;;;
D;136;1382547;61;20100726 04:14;V;;;;;;
D;136;1382547;61;20100726 04:14;V;;;;;;
B;136;1369190;62;20100726 04:14;;;122;ORCHARD RD;CHESTER HILL;2162;739.8;M;20100527;20100708;420000;A;R;RESIDENCE;;ZT;;0;AF629365;
C;136;1369190;62;20100726 04:14;1/131427;
D;136;1369190;62;20100726 04:14;P;;;;;;
D;136;1369190;62;20100726 04:14;V;;;;;;
B;136;1366609;63;20100726 04:14;;;39;MOUNT LEWIS AVE;PUNCHBOWL;2196;519.54;M;20100417;20100628;565000;A;R;RESIDENCE;;ZK;;0;AF622800;
C;136;1366609;63;20100726 04:14;20/2/18209;
D;136;1366609;63;20100726 04:14;P;;;;;;
D;136;1366609;63;20100726 04:14;V;;;;;;
D;136;1366609;63;20100726 04:14;V;;;;;;
B;136;1377447;64;20100726 04:14;;2;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20100512;20100623;277500;;R;RESIDENCE;2;;;0;AF621833;
C;136;1377447;64;20100726 04:14;2/SP14821;
D;136;1377447;64;20100726 04:14;P;;;;;;
D;136;1377447;64;20100726 04:14;V;;;;;;
B;136;1369509;65;20100726 04:14;;10;22;PADSTOW PDE;PADSTOW;2211;;;20100502;20100615;319000;;R;RESIDENCE;10;;;0;AF572670;
C;136;1369509;65;20100726 04:14;10/SP4699;
D;136;1369509;65;20100726 04:14;P;;;;;;
D;136;1369509;65;20100726 04:14;P;;;;;;
D;136;1369509;65;20100726 04:14;V;;;;;;
B;136;1372223;66;20100726 04:14;;;4 A;RABAUL RD;GEORGES HALL;2198;664.3;M;20100615;20100615;450000;A;R;RESIDENCE;;ZV;;0;AF572529;
C;136;1372223;66;20100726 04:14;301/800913;
D;136;1372223;66;20100726 04:14;P;;;;;;
D;136;1372223;66;20100726 04:14;P;;;;;;
D;136;1372223;66;20100726 04:14;V;;;;;;
D;136;1372223;66;20100726 04:14;V;;;;;;
D;136;1372223;66;20100726 04:14;V;;;;;;
B;136;1380384;67;20100726 04:14;;;35;THIRD AVE;CONDELL PARK;2200;766.42;M;20100504;20100623;440000;A;R;RESIDENCE;;ZY;;0;AF628194;
C;136;1380384;67;20100726 04:14;11/I/1872;
D;136;1380384;67;20100726 04:14;P;;;;;;
D;136;1380384;67;20100726 04:14;V;;;;;;
B;136;1374996;68;20100726 04:14;;;35;RONALD ST;PADSTOW;2211;651.3;M;20100519;20100706;495000;A;R;RESIDENCE;;ZH;;0;AF624074;
C;136;1374996;68;20100726 04:14;15/28955;
D;136;1374996;68;20100726 04:14;P;;;;;;
D;136;1374996;68;20100726 04:14;P;;;;;;
D;136;1374996;68;20100726 04:14;V;;;;;;
D;136;1374996;68;20100726 04:14;V;;;;;;
B;136;3163714;69;20100726 04:14;;77;7;CROSS ST;BANKSTOWN;2200;;;20100527;20100701;310000;;R;RESIDENCE;77;;;0;AF630016;
C;136;3163714;69;20100726 04:14;77/SP74698;
D;136;3163714;69;20100726 04:14;P;;;;;;
