A;209;20100809 04:33;VALNET;
B;209;2050593;1;20100809 04:33;;8;262;BIRRELL ST;BONDI;2026;;;20100413;20100527;740000;;R;RESIDENCE;8;;;0;AF555480;
C;209;2050593;1;20100809 04:33;8/SP12673;
D;209;2050593;1;20100809 04:33;P;;;;;;
D;209;2050593;1;20100809 04:33;V;;;;;;
D;209;2050593;1;20100809 04:33;V;;;;;;
B;209;2062126;2;20100809 04:33;;6;99;HEWLETT ST;BRONTE;2024;;;20100609;20100721;660000;;R;RESIDENCE;6;;;0;AF661821;
C;209;2062126;2;20100809 04:33;6/SP12545;
D;209;2062126;2;20100809 04:33;P;;;;;;
D;209;2062126;2;20100809 04:33;P;;;;;;
D;209;2062126;2;20100809 04:33;V;;;;;;
B;209;2056318;3;20100809 04:33;;10;106;CURLEWIS ST;BONDI BEACH;2026;;;20100611;20100712;260000;;R;RESIDENCE;10;;;0;AF656452;
C;209;2056318;3;20100809 04:33;10/SP11353;
D;209;2056318;3;20100809 04:33;P;;;;;;
D;209;2056318;3;20100809 04:33;V;;;;;;
B;209;2062229;4;20100809 04:33;;194;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20100425;20100712;800000;;R;RESIDENCE;194;;;0;AF648969;
C;209;2062229;4;20100809 04:33;194/SP63693;
D;209;2062229;4;20100809 04:33;P;;;;;;
D;209;2062229;4;20100809 04:33;P;;;;;;
D;209;2062229;4;20100809 04:33;V;;;;;;
D;209;2062229;4;20100809 04:33;V;;;;;;
B;209;2051099;5;20100809 04:33;;;56;BLAKE ST;DOVER HEIGHTS;2030;613.4;M;20100326;20100702;3100000;A;R;RESIDENCE;;CB;;0;AF650679;
C;209;2051099;5;20100809 04:33;8/10085;
D;209;2051099;5;20100809 04:33;P;;;;;;
D;209;2051099;5;20100809 04:33;V;;;;;;
D;209;2051099;5;20100809 04:33;V;;;;;;
B;209;2051369;6;20100809 04:33;;7;189;BONDI RD;BONDI;2026;;;20100407;20100716;670000;;3;SHOPS;7;;;0;AF635489;
C;209;2051369;6;20100809 04:33;7/SP16143;
D;209;2051369;6;20100809 04:33;P;;;;;;
D;209;2051369;6;20100809 04:33;V;;;;;;
B;209;2051369;7;20100809 04:33;;8;189;BONDI RD;BONDI;2026;;;20100407;20100716;670000;;3;SHOPS;8;;;0;AF635489;
C;209;2051369;7;20100809 04:33;8/SP16143;
D;209;2051369;7;20100809 04:33;P;;;;;;
D;209;2051369;7;20100809 04:33;V;;;;;;
D;209;2051369;7;20100809 04:33;V;;;;;;
B;209;2054278;8;20100809 04:33;;15;50;CAMPBELL PDE;BONDI BEACH;2026;;;20100605;20100720;796000;;R;RESIDENCE;15;;;0;AF657370;
C;209;2054278;8;20100809 04:33;15/SP13459;
D;209;2054278;8;20100809 04:33;P;;;;;;
D;209;2054278;8;20100809 04:33;V;;;;;;
D;209;2054278;8;20100809 04:33;V;;;;;;
B;209;2062229;9;20100809 04:33;;19;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20100512;20100716;810000;;R;RESIDENCE;19;;;0;AF650047;
C;209;2062229;9;20100809 04:33;19/SP50442;
D;209;2062229;9;20100809 04:33;P;;;;;;
D;209;2062229;9;20100809 04:33;V;;;;;;
B;209;2061822;10;20100809 04:33;;;2;HENRIETTA ST;WAVERLEY;2024;257.47;M;20100615;20100720;1325000;A;R;RESIDENCE;;CM;;0;AF657672;
C;209;2061822;10;20100809 04:33;1/965706;
D;209;2061822;10;20100809 04:33;P;;;;;;
D;209;2061822;10;20100809 04:33;P;;;;;;
D;209;2061822;10;20100809 04:33;V;;;;;;
D;209;2061822;10;20100809 04:33;V;;;;;;
B;209;2061839;11;20100809 04:33;;;37;HENRIETTA ST;WAVERLEY;2024;176.6;M;20100430;20100722;1485000;A;R;RESIDENCE;;CM;;0;AF648016;
C;209;2061839;11;20100809 04:33;11/874307;
D;209;2061839;11;20100809 04:33;P;;;;;;
D;209;2061839;11;20100809 04:33;P;;;;;;
D;209;2061839;11;20100809 04:33;V;;;;;;
D;209;2061839;11;20100809 04:33;V;;;;;;
B;209;2052101;12;20100809 04:33;SILCHESTER;10;134;BONDI RD;BONDI;2026;;;20100604;20100716;525000;;R;RESIDENCE;10;;;0;AF647321;
C;209;2052101;12;20100809 04:33;10/SP11708;
D;209;2052101;12;20100809 04:33;P;;;;;;
D;209;2052101;12;20100809 04:33;V;;;;;;
B;209;2060133;13;20100809 04:33;;;6;GLEN ST;BONDI;2026;301.9;M;20100615;20100727;1430000;A;R;RESIDENCE;;CH;;0;AF669068;
C;209;2060133;13;20100809 04:33;6/662293;
D;209;2060133;13;20100809 04:33;P;;;;;;
D;209;2060133;13;20100809 04:33;P;;;;;;
D;209;2060133;13;20100809 04:33;V;;;;;;
D;209;2060133;13;20100809 04:33;V;;;;;;
B;209;2054893;14;20100809 04:33;;35;140;CARRINGTON RD;WAVERLEY;2024;;;20100602;20100723;360000;;R;RESIDENCE;35;;;0;AF661193;
C;209;2054893;14;20100809 04:33;35/SP35442;
D;209;2054893;14;20100809 04:33;P;;;;;;
D;209;2054893;14;20100809 04:33;V;;;;;;
B;209;2049709;15;20100809 04:33;;;42;BEAUMONT ST;ROSE BAY;2029;467.9;M;20100513;20100624;1880000;A;V;VACANT LAND;;GP;;0;AF626753;
C;209;2049709;15;20100809 04:33;A/312956;
D;209;2049709;15;20100809 04:33;P;;;;;;
D;209;2049709;15;20100809 04:33;P;;;;;;
