A;214;20101220 02:19;VALNET;
B;214;2164250;20;20101220 02:19;;;9;BYRNE BVD;MARAYONG;2148;556.4;M;20101015;20101126;295000;A;R;RESIDENCE;;DT;;0;AF925310;
C;214;2164250;20;20101220 02:19;7/32180;
D;214;2164250;20;20101220 02:19;P;;;;;;
D;214;2164250;20;20101220 02:19;P;;;;;;
D;214;2164250;20;20101220 02:19;V;;;;;;
B;214;2166541;21;20101220 02:19;;;21;CASINO ST;GLENWOOD;2768;611.6;M;20100917;20101104;680000;A;R;RESIDENCE;;AA;;0;AF934960;
C;214;2166541;21;20101220 02:19;534/1002264;
D;214;2166541;21;20101220 02:19;P;;;;;;
D;214;2166541;21;20101220 02:19;P;;;;;;
D;214;2166541;21;20101220 02:19;V;;;;;;
B;214;2156944;22;20101220 02:19;;;15;AZZOPARDI AVE;GLENDENNING;2761;383.4;M;20101106;20101201;395000;A;R;RESIDENCE;;DX;;0;AF922563;
C;214;2156944;22;20101220 02:19;2/845046;
D;214;2156944;22;20101220 02:19;P;;;;;;
D;214;2156944;22;20101220 02:19;V;;;;;;
D;214;2156944;22;20101220 02:19;V;;;;;;
B;214;2166072;23;20101220 02:19;;;289;CARLISLE AVE;HEBERSHAM;2770;557.5;M;20101025;20101206;318000;A;R;RESIDENCE;;EB;;0;AF933554;
C;214;2166072;23;20101220 02:19;2/251600;
D;214;2166072;23;20101220 02:19;P;;;;;;
D;214;2166072;23;20101220 02:19;P;;;;;;
D;214;2166072;23;20101220 02:19;V;;;;;;
B;214;2157461;24;20101220 02:19;;;6;BAMFORD PL;LALOR PARK;2147;701.8;M;20101024;20101206;375000;A;R;RESIDENCE;;DA;;0;AF937723;
C;214;2157461;24;20101220 02:19;354/32118;
D;214;2157461;24;20101220 02:19;P;;;;;;
D;214;2157461;24;20101220 02:19;V;;;;;;
D;214;2157461;24;20101220 02:19;V;;;;;;
B;214;2166246;25;20101220 02:19;;;3;CARNEGIE PL;BLACKTOWN;2148;4583;M;20101015;20101110;1750000;I;3;COMMERCIAL;;FD;;50;AF898899;
C;214;2166246;25;20101220 02:19;3, 4, 5/774985;
D;214;2166246;25;20101220 02:19;P;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
D;214;2166246;25;20101220 02:19;V;;;;;;
B;214;2192461;26;20101220 02:19;;;46;JOHN ST;ROOTY HILL;2766;354.6;M;20101025;20101202;331000;A;R;RESIDENCE;;DY;;0;AF935386;
C;214;2192461;26;20101220 02:19;15/840696;
D;214;2192461;26;20101220 02:19;P;;;;;;
D;214;2192461;26;20101220 02:19;V;;;;;;
B;214;2206003;27;20101220 02:19;;;102;METELLA RD;TOONGABBIE;2146;1538;M;20100915;20101125;725000;A;R;RESIDENCE;;DA;;0;AF919788;
C;214;2206003;27;20101220 02:19;2/837421;
D;214;2206003;27;20101220 02:19;P;;;;;;
D;214;2206003;27;20101220 02:19;P;;;;;;
D;214;2206003;27;20101220 02:19;V;;;;;;
D;214;2206003;27;20101220 02:19;V;;;;;;
B;214;2168399;28;20101220 02:19;;;33;CLIFTON ST;BLACKTOWN;2148;529.44;M;20100703;20101207;260000;A;R;RESIDENCE;;DA;;0;AF936682;
C;214;2168399;28;20101220 02:19;20/Q/2161;
D;214;2168399;28;20101220 02:19;P;;;;;;
D;214;2168399;28;20101220 02:19;V;;;;;;
D;214;2168399;28;20101220 02:19;V;;;;;;
B;214;2173640;29;20101220 02:19;;13;5;DEVITT ST;BLACKTOWN;2148;;;20101016;20101129;273000;;R;RESIDENCE;13;;;0;AF926861;
C;214;2173640;29;20101220 02:19;13/SP60682;
D;214;2173640;29;20101220 02:19;P;;;;;;
D;214;2173640;29;20101220 02:19;P;;;;;;
D;214;2173640;29;20101220 02:19;V;;;;;;
D;214;2173640;29;20101220 02:19;V;;;;;;
B;214;2189984;30;20101220 02:19;;;17;HUTCHINS CRES;KINGS LANGLEY;2147;783.1;M;20101021;20101124;610000;A;R;RESIDENCE;;DB;;0;AF919549;
C;214;2189984;30;20101220 02:19;463/244360;
D;214;2189984;30;20101220 02:19;P;;;;;;
D;214;2189984;30;20101220 02:19;P;;;;;;
D;214;2189984;30;20101220 02:19;V;;;;;;
D;214;2189984;30;20101220 02:19;V;;;;;;
D;214;2189984;30;20101220 02:19;V;;;;;;
D;214;2189984;30;20101220 02:19;V;;;;;;
D;214;2189984;30;20101220 02:19;V;;;;;;
B;214;2203380;31;20101220 02:19;;14;5;MANTAKA ST;BLACKTOWN;2148;;;20101026;20101130;326000;;R;RESIDENCE;14;;;0;AF926329;
C;214;2203380;31;20101220 02:19;14/SP56128;
D;214;2203380;31;20101220 02:19;P;;;;;;
D;214;2203380;31;20101220 02:19;V;;;;;;
D;214;2203380;31;20101220 02:19;V;;;;;;
B;214;2206125;32;20101220 02:19;;8;23;METELLA RD;TOONGABBIE;2146;;;20100920;20101105;375000;;R;RESIDENCE;8;;;0;AF925677;
C;214;2206125;32;20101220 02:19;8/SP52751;
D;214;2206125;32;20101220 02:19;P;;;;;;
D;214;2206125;32;20101220 02:19;P;;;;;;
D;214;2206125;32;20101220 02:19;V;;;;;;
D;214;2206125;32;20101220 02:19;V;;;;;;
B;214;2206139;33;20101220 02:19;;;29 A;METELLA RD;TOONGABBIE;2146;1011;M;20100920;20101126;570000;A;R;RESIDENCE;;DA;;0;AF932554;
C;214;2206139;33;20101220 02:19;911/732352;
D;214;2206139;33;20101220 02:19;P;;;;;;
D;214;2206139;33;20101220 02:19;P;;;;;;
D;214;2206139;33;20101220 02:19;V;;;;;;
D;214;2206139;33;20101220 02:19;V;;;;;;
B;214;2168513;34;20101220 02:19;;;9;CLOSE PL;HEBERSHAM;2770;954.8;M;20101123;20101129;285000;A;R;RESIDENCE;;EB;;0;AF924985;
C;214;2168513;34;20101220 02:19;94/242918;
D;214;2168513;34;20101220 02:19;P;;;;;;
D;214;2168513;34;20101220 02:19;P;;;;;;
D;214;2168513;34;20101220 02:19;V;;;;;;
B;214;2192798;35;20101220 02:19;;;42;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20101007;20101206;530000;A;R;RESIDENCE;;DB;;0;AF938537;
C;214;2192798;35;20101220 02:19;127/243771;
D;214;2192798;35;20101220 02:19;P;;;;;;
D;214;2192798;35;20101220 02:19;V;;;;;;
D;214;2192798;35;20101220 02:19;V;;;;;;
B;214;2206242;36;20101220 02:19;;3;113;METELLA RD;TOONGABBIE;2146;;;20101003;20101130;317000;;R;RESIDENCE;3;;;0;AF932971;
C;214;2206242;36;20101220 02:19;3/SP37978;
D;214;2206242;36;20101220 02:19;P;;;;;;
D;214;2206242;36;20101220 02:19;V;;;;;;
D;214;2206242;36;20101220 02:19;V;;;;;;
B;214;2179635;37;20101220 02:19;;;37;FINISTERRE AVE;WHALAN;2770;562.8;M;20100615;20101130;250000;A;R;RESIDENCE;;EB;;0;AF927252;
C;214;2179635;37;20101220 02:19;77/231840;
D;214;2179635;37;20101220 02:19;P;;;;;;
D;214;2179635;37;20101220 02:19;P;;;;;;
D;214;2179635;37;20101220 02:19;V;;;;;;
B;214;2182213;38;20101220 02:19;;;20;GALEA DR;GLENWOOD;2768;549.3;M;20100922;20101202;641000;A;R;RESIDENCE;;AA;;0;AF934237;
C;214;2182213;38;20101220 02:19;19/875348;
D;214;2182213;38;20101220 02:19;P;;;;;;
D;214;2182213;38;20101220 02:19;P;;;;;;
D;214;2182213;38;20101220 02:19;V;;;;;;
B;214;2193008;39;20101220 02:19;;;20;JUDITH ANDERSON DR;DOONSIDE;2767;557;M;20101028;20101202;305000;A;R;RESIDENCE;;DV;;0;AF926300;
C;214;2193008;39;20101220 02:19;184/255548;
D;214;2193008;39;20101220 02:19;P;;;;;;
D;214;2193008;39;20101220 02:19;V;;;;;;
D;214;2193008;39;20101220 02:19;V;;;;;;
B;214;2193062;40;20101220 02:19;;;33;JULIE ST;BLACKTOWN;2148;556.4;M;20101011;20101122;325000;A;R;RESIDENCE;;DN;;0;AF921858;
C;214;2193062;40;20101220 02:19;25/27918;
D;214;2193062;40;20101220 02:19;P;;;;;;
D;214;2193062;40;20101220 02:19;P;;;;;;
D;214;2193062;40;20101220 02:19;V;;;;;;
B;214;2182442;41;20101220 02:19;;;159;GARFIELD RD E;RIVERSTONE;2765;695.6;M;20100914;20101028;320000;A;R;RESIDENCE;;EC;;0;AF929402;
C;214;2182442;41;20101220 02:19;1/552220;
D;214;2182442;41;20101220 02:19;P;;;;;;
D;214;2182442;41;20101220 02:19;P;;;;;;
D;214;2182442;41;20101220 02:19;V;;;;;;
B;214;2195922;42;20101220 02:19;;;44;KNIGHT AVE;KINGS LANGLEY;2147;690;M;20101016;20101203;424950;A;R;RESIDENCE;;DB;;0;AF934644;
C;214;2195922;42;20101220 02:19;1386/258250;
D;214;2195922;42;20101220 02:19;P;;;;;;
D;214;2195922;42;20101220 02:19;P;;;;;;
D;214;2195922;42;20101220 02:19;V;;;;;;
D;214;2195922;42;20101220 02:19;V;;;;;;
B;214;2193427;43;20101220 02:19;;1;27;KASHMIR AVE;QUAKERS HILL;2763;;;20100914;20101021;370000;;R;RESIDENCE;1;;;0;AF937074;
C;214;2193427;43;20101220 02:19;1/SP45781;
D;214;2193427;43;20101220 02:19;P;;;;;;
D;214;2193427;43;20101220 02:19;V;;;;;;
B;214;2196027;44;20101220 02:19;;;45;KNIGHTSBRIDGE AVE;GLENWOOD;2768;368.3;M;20101016;20101129;540000;A;R;RESIDENCE;;AA;;0;AF924255;
C;214;2196027;44;20101220 02:19;1303/877493;
D;214;2196027;44;20101220 02:19;P;;;;;;
D;214;2196027;44;20101220 02:19;P;;;;;;
D;214;2196027;44;20101220 02:19;V;;;;;;
D;214;2196027;44;20101220 02:19;V;;;;;;
B;214;2196036;45;20101220 02:19;;;75;KNIGHTSBRIDGE AVE;GLENWOOD;2768;625.7;M;20101028;20101126;749000;A;R;RESIDENCE;;AA;;0;AF917721;
C;214;2196036;45;20101220 02:19;228/1004522;
D;214;2196036;45;20101220 02:19;P;;;;;;
D;214;2196036;45;20101220 02:19;V;;;;;;
D;214;2196036;45;20101220 02:19;V;;;;;;
B;214;2206793;46;20101220 02:19;;;14;MICHIGAN RD;SEVEN HILLS;2147;556.4;M;20101021;20101202;465000;A;R;RESIDENCE;;DA;;0;AF937250;
C;214;2206793;46;20101220 02:19;40/228813;
D;214;2206793;46;20101220 02:19;P;;;;;;
D;214;2206793;46;20101220 02:19;P;;;;;;
D;214;2206793;46;20101220 02:19;V;;;;;;
B;214;2174521;47;20101220 02:19;;;16;DONOHUE ST;KINGS PARK;2148;557.4;M;20101101;20101203;400000;A;R;RESIDENCE;;DR;;0;AF931117;
C;214;2174521;47;20101220 02:19;74/259304;
D;214;2174521;47;20101220 02:19;P;;;;;;
D;214;2174521;47;20101220 02:19;P;;;;;;
D;214;2174521;47;20101220 02:19;V;;;;;;
D;214;2174521;47;20101220 02:19;V;;;;;;
B;214;2193558;48;20101220 02:19;;;5;KATH PL;KINGS LANGLEY;2147;729.3;M;20101011;20101126;485000;A;R;RESIDENCE;;DB;;0;AF923084;
C;214;2193558;48;20101220 02:19;1760/259013;
D;214;2193558;48;20101220 02:19;P;;;;;;
D;214;2193558;48;20101220 02:19;V;;;;;;
D;214;2193558;48;20101220 02:19;V;;;;;;
B;214;2204322;49;20101220 02:19;;;14;DILGA ST;KINGS LANGLEY;2147;696.8;M;20101012;20101201;541000;A;R;RESIDENCE;;DB;;0;AF927800;
C;214;2204322;49;20101220 02:19;1312/258110;
D;214;2204322;49;20101220 02:19;P;;;;;;
D;214;2204322;49;20101220 02:19;P;;;;;;
D;214;2204322;49;20101220 02:19;V;;;;;;
D;214;2204322;49;20101220 02:19;V;;;;;;
B;214;2180189;50;20101220 02:19;;;9;FLORIAN GR;OAKHURST;2761;471;M;20101106;20101126;311000;A;R;RESIDENCE;;DX;;0;AF938885;
C;214;2180189;50;20101220 02:19;1802/803328;
D;214;2180189;50;20101220 02:19;P;;;;;;
D;214;2180189;50;20101220 02:19;P;;;;;;
D;214;2180189;50;20101220 02:19;V;;;;;;
D;214;2180189;50;20101220 02:19;V;;;;;;
B;214;2180303;51;20101220 02:19;;;253;FLUSHCOMBE RD;BLACKTOWN;2148;1113;M;20101017;20101129;505000;A;R;RESIDENCE;;DN;;0;AF924694;
C;214;2180303;51;20101220 02:19;A/28706;
D;214;2180303;51;20101220 02:19;P;;;;;;
D;214;2180303;51;20101220 02:19;V;;;;;;
B;214;2183016;52;20101220 02:19;;;43;GEORGE ST;RIVERSTONE;2765;598.9;M;20101020;20101102;220000;A;R;RESIDENCE;;EC;;0;AF932114;
C;214;2183016;52;20101220 02:19;5/250627;
D;214;2183016;52;20101220 02:19;P;;;;;;
D;214;2183016;52;20101220 02:19;V;;;;;;
D;214;2183016;52;20101220 02:19;V;;;;;;
D;214;2183016;52;20101220 02:19;V;;;;;;
B;214;2190960;53;20101220 02:19;;;12;ISAAC PL;QUAKERS HILL;2763;638.7;M;20100911;20101129;525000;A;R;RESIDENCE;;DS;;0;AF926590;
C;214;2190960;53;20101220 02:19;1/870201;
D;214;2190960;53;20101220 02:19;P;;;;;;
D;214;2190960;53;20101220 02:19;V;;;;;;
B;214;2169468;54;20101220 02:19;;;4;CONSOLO AVE;GLENWOOD;2768;700.4;M;20101018;20101129;910000;A;R;RESIDENCE;;AA;;0;AF927350;
C;214;2169468;54;20101220 02:19;136/861300;
D;214;2169468;54;20101220 02:19;P;;;;;;
D;214;2169468;54;20101220 02:19;P;;;;;;
D;214;2169468;54;20101220 02:19;V;;;;;;
B;214;2177670;55;20101220 02:19;;;30;EMILY ST;MOUNT DRUITT;2770;1012;M;20101011;20101122;385000;A;R;RESIDENCE;;EA;;0;AF915868;
C;214;2177670;55;20101220 02:19;24/II/2042;
D;214;2177670;55;20101220 02:19;P;;;;;;
D;214;2177670;55;20101220 02:19;V;;;;;;
B;214;2180612;56;20101220 02:19;;;16;FONDA PL;GLENDENNING;2761;475.2;M;20101019;20101130;335000;A;R;RESIDENCE;;DX;;0;AF927096;
C;214;2180612;56;20101220 02:19;339/802878;
D;214;2180612;56;20101220 02:19;P;;;;;;
D;214;2180612;56;20101220 02:19;V;;;;;;
D;214;2180612;56;20101220 02:19;V;;;;;;
B;214;2193961;57;20101220 02:19;;;9;IAN ST;LALOR PARK;2147;581.7;M;20100905;20101203;365000;A;R;RESIDENCE;;DA;;0;AF940520;
C;214;2193961;57;20101220 02:19;436/31952;
D;214;2193961;57;20101220 02:19;P;;;;;;
D;214;2193961;57;20101220 02:19;P;;;;;;
D;214;2193961;57;20101220 02:19;V;;;;;;
D;214;2193961;57;20101220 02:19;V;;;;;;
B;214;2204828;58;20101220 02:19;;;12;MCCORMACK ST;ARNDELL PARK;2148;2107;M;20100924;20101105;1600000;I;3;COMMERCIAL;;FA;;0;AF937825;
C;214;2204828;58;20101220 02:19;407/807063;
D;214;2204828;58;20101220 02:19;P;;;;;;
D;214;2204828;58;20101220 02:19;V;;;;;;
B;214;2207386;59;20101220 02:19;;;209;MINCHIN DR;MINCHINBURY;2770;566.3;M;20101020;20101201;387000;A;R;RESIDENCE;;DZ;;0;AF939103;
C;214;2207386;59;20101220 02:19;7067/718095;
D;214;2207386;59;20101220 02:19;P;;;;;;
D;214;2207386;59;20101220 02:19;V;;;;;;
B;214;2186060;60;20101220 02:19;;30;188;WALKER ST;QUAKERS HILL;2763;;;20101019;20101130;342500;;R;RESIDENCE;17;;;0;AF929188;
C;214;2186060;60;20101220 02:19;17/SP57972;
D;214;2186060;60;20101220 02:19;P;;;;;;
D;214;2186060;60;20101220 02:19;P;;;;;;
D;214;2186060;60;20101220 02:19;V;;;;;;
B;214;2186158;61;20101220 02:19;;;70;HAMILTON ST;RIVERSTONE;2765;1011;M;20101103;20101203;382500;A;R;RESIDENCE;;EC;;0;AF939396;
C;214;2186158;61;20101220 02:19;1/575346;
D;214;2186158;61;20101220 02:19;P;;;;;;
D;214;2186158;61;20101220 02:19;P;;;;;;
D;214;2186158;61;20101220 02:19;V;;;;;;
D;214;2186158;61;20101220 02:19;V;;;;;;
D;214;2186158;61;20101220 02:19;V;;;;;;
D;214;2186158;61;20101220 02:19;V;;;;;;
D;214;2186158;61;20101220 02:19;V;;;;;;
B;214;2194206;62;20101220 02:19;;;79;KENNINGTON AVE;QUAKERS HILL;2763;660;M;20101025;20101203;560000;A;R;RESIDENCE;;DS;;0;AF934570;
C;214;2194206;62;20101220 02:19;711/826568;
D;214;2194206;62;20101220 02:19;P;;;;;;
D;214;2194206;62;20101220 02:19;P;;;;;;
D;214;2194206;62;20101220 02:19;V;;;;;;
D;214;2194206;62;20101220 02:19;V;;;;;;
B;214;2197063;63;20101220 02:19;;;16;LAKEWOOD DR;WOODCROFT;2767;326.7;M;20101021;20101202;400000;A;R;RESIDENCE;;DV;;0;AF935040;
C;214;2197063;63;20101220 02:19;1/855966;
D;214;2197063;63;20101220 02:19;P;;;;;;
D;214;2197063;63;20101220 02:19;P;;;;;;
D;214;2197063;63;20101220 02:19;V;;;;;;
D;214;2197063;63;20101220 02:19;V;;;;;;
B;214;2199809;64;20101220 02:19;;;86;LUCAS RD;SEVEN HILLS;2147;556.4;M;20101009;20101129;400000;A;R;RESIDENCE;;DA;;0;AF930238;
C;214;2199809;64;20101220 02:19;11/26118;
D;214;2199809;64;20101220 02:19;P;;;;;;
D;214;2199809;64;20101220 02:19;P;;;;;;
D;214;2199809;64;20101220 02:19;V;;;;;;
D;214;2199809;64;20101220 02:19;V;;;;;;
B;214;2202384;65;20101220 02:19;;;24;MAHONY RD;RIVERSTONE;2765;853.6;M;20100925;20101202;368000;A;R;RESIDENCE;;EC;;0;AF940044;
C;214;2202384;65;20101220 02:19;48/206397;
D;214;2202384;65;20101220 02:19;P;;;;;;
D;214;2202384;65;20101220 02:19;P;;;;;;
D;214;2202384;65;20101220 02:19;V;;;;;;
B;214;2207729;66;20101220 02:19;;;106;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20100926;20101108;440000;A;R;RESIDENCE;;DA;;0;AF929439;
C;214;2207729;66;20101220 02:19;44/240191;
D;214;2207729;66;20101220 02:19;P;;;;;;
D;214;2207729;66;20101220 02:19;V;;;;;;
B;214;2977450;67;20101220 02:19;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20101021;20101125;233000;;R;RESIDENCE;42;;;0;AF926418;
C;214;2977450;67;20101220 02:19;42/SP68671;
D;214;2977450;67;20101220 02:19;P;;;;;;
D;214;2977450;67;20101220 02:19;P;;;;;;
D;214;2977450;67;20101220 02:19;V;;;;;;
D;214;2977450;67;20101220 02:19;V;;;;;;
B;214;3001664;68;20101220 02:19;;8;8;PETUNIA ST;MARAYONG;2148;;;20100925;20101203;273500;;R;RESIDENCE;8;;;0;AF939455;
C;214;3001664;68;20101220 02:19;8/SP70717;
D;214;3001664;68;20101220 02:19;P;;;;;;
D;214;3001664;68;20101220 02:19;V;;;;;;
B;214;3020162;69;20101220 02:19;;;54;MACARTNEY CRES;HEBERSHAM;2770;770.8;M;20101028;20101126;282500;A;R;RESIDENCE;;EB;;0;AF923061;
C;214;3020162;69;20101220 02:19;1/1054809;
D;214;3020162;69;20101220 02:19;P;;;;;;
D;214;3020162;69;20101220 02:19;P;;;;;;
D;214;3020162;69;20101220 02:19;V;;;;;;
D;214;3020162;69;20101220 02:19;V;;;;;;
B;214;3059546;70;20101220 02:19;;1;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20101026;20101207;375000;;R;RESIDENCE;1;;;0;AF937313;
C;214;3059546;70;20101220 02:19;1/SP72004;
D;214;3059546;70;20101220 02:19;P;;;;;;
D;214;3059546;70;20101220 02:19;V;;;;;;
