A;085;20101220 02:02;VALNET;
B;085;2940253;15;20101220 02:02;;;1 B;GAMMA RD;LANE COVE;2066;520.8;M;20101030;20101213;1710000;R2;R;RESIDENCE;;RAM;;0;AF941444;
C;085;2940253;15;20101220 02:02;12/1043374;
D;085;2940253;15;20101220 02:02;P;;;;;;
D;085;2940253;15;20101220 02:02;P;;;;;;
D;085;2940253;15;20101220 02:02;V;;;;;;
B;085;3223461;16;20101220 02:02;;8;228;PACIFIC HWY;GREENWICH;2065;;;20100927;20101108;480000;;R;RESIDENCE;8;;;0;AF932137;
C;085;3223461;16;20101220 02:02;8/SP76299;
D;085;3223461;16;20101220 02:02;P;;;;;;
D;085;3223461;16;20101220 02:02;V;;;;;;
B;085;720889;17;20101220 02:02;;16;1 A;BERRY RD;ST LEONARDS;2065;;;20101011;20101122;240000;;3;COMMERCIAL;16;;;0;AF921647;
C;085;720889;17;20101220 02:02;16/SP14419;
D;085;720889;17;20101220 02:02;P;;;;;;
D;085;720889;17;20101220 02:02;V;;;;;;
B;085;721881;18;20101220 02:02;;30;292;BURNS BAY RD;LANE COVE;2066;;;20101109;20101129;690000;;R;RESIDENCE;30;;;0;AF926989;
C;085;721881;18;20101220 02:02;30/SP53852;
D;085;721881;18;20101220 02:02;P;;;;;;
D;085;721881;18;20101220 02:02;V;;;;;;
D;085;721881;18;20101220 02:02;V;;;;;;
B;085;722220;19;20101220 02:02;;17;98;BURNS BAY RD;LANE COVE;2066;;;20101015;20101126;455000;;R;RESIDENCE;17;;;0;AF919855;
C;085;722220;19;20101220 02:02;17/SP4901;
D;085;722220;19;20101220 02:02;P;;;;;;
D;085;722220;19;20101220 02:02;P;;;;;;
D;085;722220;19;20101220 02:02;V;;;;;;
D;085;722220;19;20101220 02:02;V;;;;;;
D;085;722220;19;20101220 02:02;V;;;;;;
B;085;726200;20;20101220 02:02;;2;43;HELEN ST;LANE COVE NORTH;2066;;;20101022;20101203;506000;;R;RESIDENCE;2;;;0;AF931148;
C;085;726200;20;20101220 02:02;2/SP5305;
D;085;726200;20;20101220 02:02;P;;;;;;
D;085;726200;20;20101220 02:02;V;;;;;;
B;085;729121;21;20101220 02:02;;;7;BANKSIA CL;LANE COVE WEST;2066;599.3;M;20100827;20101019;1200000;R2;3;HOUSE;;RAL;;0;AF929482;
C;085;729121;21;20101220 02:02;1/10496;
D;085;729121;21;20101220 02:02;P;;;;;;
D;085;729121;21;20101220 02:02;P;;;;;;
D;085;729121;21;20101220 02:02;V;;;;;;
D;085;729121;21;20101220 02:02;V;;;;;;
B;085;731790;22;20101220 02:02;GREENWICH SQUARE;22;130;PACIFIC HWY;GREENWICH;2065;;;20101021;20101202;290000;;3;COMMERCIAL;22;;;0;AF932548;
C;085;731790;22;20101220 02:02;22/SP20585;
D;085;731790;22;20101220 02:02;P;;;;;;
D;085;731790;22;20101220 02:02;V;;;;;;
D;085;731790;22;20101220 02:02;V;;;;;;
B;085;731945;23;20101220 02:02;;;5;PARKLANDS AVE;LANE COVE NORTH;2066;784.1;M;20101111;20101209;1392000;R2;R;RESIDENCE;;RAG;;0;AF934755;
C;085;731945;23;20101220 02:02;A/394176;
D;085;731945;23;20101220 02:02;P;;;;;;
D;085;731945;23;20101220 02:02;V;;;;;;
B;085;724076;24;20101220 02:02;;11;11;COPE ST;LANE COVE;2066;;;20101018;20101126;729000;;R;RESIDENCE;11;;;0;AF915842;
C;085;724076;24;20101220 02:02;11/SP3809;
D;085;724076;24;20101220 02:02;P;;;;;;
D;085;724076;24;20101220 02:02;P;;;;;;
D;085;724076;24;20101220 02:02;V;;;;;;
B;085;726784;25;20101220 02:02;;;28;HOWELL AVE;LANE COVE;2066;640.9;M;20101028;20101209;1260000;R2;3;HOUSE;;RAF;;0;AF942906;
C;085;726784;25;20101220 02:02;96/10084;
D;085;726784;25;20101220 02:02;P;;;;;;
D;085;726784;25;20101220 02:02;P;;;;;;
D;085;726784;25;20101220 02:02;V;;;;;;
B;085;729661;26;20101220 02:02;;9;524;MOWBRAY RD;LANE COVE NORTH;2066;;;20101021;20101202;490000;;R;RESIDENCE;9;;;0;AF933392;
C;085;729661;26;20101220 02:02;9/SP4751;
D;085;729661;26;20101220 02:02;P;;;;;;
D;085;729661;26;20101220 02:02;V;;;;;;
B;085;729734;27;20101220 02:02;;17;496;MOWBRAY RD;LANE COVE NORTH;2066;;;20101015;20101126;435000;;R;RESIDENCE;17;;;0;AF923447;
C;085;729734;27;20101220 02:02;17/SP5552;
D;085;729734;27;20101220 02:02;P;;;;;;
D;085;729734;27;20101220 02:02;P;;;;;;
D;085;729734;27;20101220 02:02;V;;;;;;
Z;136;27;27;80;
