A;205;20101011 01:39;VALNET;
B;205;1932786;1;20101011 01:39;;8;299;NORTON ST;LILYFIELD;2040;;;20100812;20100923;660000;;3;HOME UNIT;8;;;0;AF790242;
C;205;1932786;1;20101011 01:39;8/SP61791;
D;205;1932786;1;20101011 01:39;P;;;;;;
D;205;1932786;1;20101011 01:39;V;;;;;;
D;205;1932786;1;20101011 01:39;V;;;;;;
B;205;3433556;2;20101011 01:39;;;26 B;KALGOORLIE ST;LEICHHARDT;2040;173;M;20100709;20100826;880000;A;R;RESIDENCE;;EA;;0;AF786453;
C;205;3433556;2;20101011 01:39;351/1134432;
D;205;3433556;2;20101011 01:39;P;;;;;;
D;205;3433556;2;20101011 01:39;V;;;;;;
B;205;1912813;3;20101011 01:39;;;9;ALBERTO ST;LILYFIELD;2040;167.32;M;20100709;20100924;860000;A;R;RESIDENCE;;EA;;0;AF796680;
C;205;1912813;3;20101011 01:39;25/3/3457;
D;205;1912813;3;20101011 01:39;P;;;;;;
D;205;1912813;3;20101011 01:39;P;;;;;;
D;205;1912813;3;20101011 01:39;V;;;;;;
D;205;1912813;3;20101011 01:39;V;;;;;;
B;205;1913357;4;20101011 01:39;;;26;ALLEN ST;LEICHHARDT;2040;219.5;M;20100406;20100427;815000;A;R;RESIDENCE;;EA;;0;AF793760;
C;205;1913357;4;20101011 01:39;1/844255;
D;205;1913357;4;20101011 01:39;P;;;;;;
D;205;1913357;4;20101011 01:39;P;;;;;;
D;205;1913357;4;20101011 01:39;V;;;;;;
D;205;1913357;4;20101011 01:39;V;;;;;;
B;205;1933517;5;20101011 01:39;;;135;PARRAMATTA RD;ANNANDALE;2038;;;20100527;20100729;1390000;B;3;SHOP;;CM;;0;AF768152;
C;205;1933517;5;20101011 01:39;PT 8/1907;
D;205;1933517;5;20101011 01:39;P;;;;;;
D;205;1933517;5;20101011 01:39;P;;;;;;
D;205;1933517;5;20101011 01:39;V;;;;;;
D;205;1933517;5;20101011 01:39;V;;;;;;
B;205;1933518;6;20101011 01:39;;;133;PARRAMATTA RD;ANNANDALE;2038;191.64;M;20100527;20100729;1390000;B;3;SHOP;;CM;;0;AF768152;
C;205;1933518;6;20101011 01:39;PT 8/1907;
D;205;1933518;6;20101011 01:39;P;;;;;;
D;205;1933518;6;20101011 01:39;P;;;;;;
D;205;1933518;6;20101011 01:39;V;;;;;;
D;205;1933518;6;20101011 01:39;V;;;;;;
B;205;1923217;7;20101011 01:39;;;17;FLOOD ST;LEICHHARDT;2040;271.9;M;20100515;20100709;820000;A;R;RESIDENCE;;EA;;0;AF642499;
C;205;1923217;7;20101011 01:39;72/2/2829;
D;205;1923217;7;20101011 01:39;P;;;;;;
D;205;1923217;7;20101011 01:39;V;;;;;;
B;205;1928352;8;20101011 01:39;;;28;KALGOORLIE ST;LEICHHARDT;2040;175.4;M;20100716;20100906;865000;A;R;RESIDENCE;;EA;;0;AF786668;
C;205;1928352;8;20101011 01:39;133/775696;
D;205;1928352;8;20101011 01:39;P;;;;;;
D;205;1928352;8;20101011 01:39;P;;;;;;
D;205;1928352;8;20101011 01:39;V;;;;;;
D;205;1928352;8;20101011 01:39;V;;;;;;
B;205;1933664;9;20101011 01:39;;;28;PASHLEY ST;BALMAIN;2041;158.1;M;20100611;20100723;740000;A;R;RESIDENCE;;EC;;0;AF795906;
C;205;1933664;9;20101011 01:39;1/742400;
D;205;1933664;9;20101011 01:39;P;;;;;;
D;205;1933664;9;20101011 01:39;V;;;;;;
B;205;1928499;10;20101011 01:39;;5;15;KING ST;BALMAIN;2041;;;20100728;20100924;580000;;R;RESIDENCE;5;;;0;AF792700;
C;205;1928499;10;20101011 01:39;5/SP21630;
D;205;1928499;10;20101011 01:39;P;;;;;;
D;205;1928499;10;20101011 01:39;P;;;;;;
D;205;1928499;10;20101011 01:39;V;;;;;;
B;205;1928551;11;20101011 01:39;;;36;LAMB ST;LILYFIELD;2040;290.9;M;20100812;20100923;820000;A;3;;;EA;;0;AF784321;
C;205;1928551;11;20101011 01:39;132/D/1474;
D;205;1928551;11;20101011 01:39;P;;;;;;
D;205;1928551;11;20101011 01:39;P;;;;;;
D;205;1928551;11;20101011 01:39;V;;;;;;
B;205;1921587;12;20101011 01:39;;;17;DUKE ST;BALMAIN EAST;2041;253.9;M;20100612;20100726;2245000;A;R;RESIDENCE;;EC;;0;AF785373;
C;205;1921587;12;20101011 01:39;100/733004;
D;205;1921587;12;20101011 01:39;P;;;;;;
D;205;1921587;12;20101011 01:39;V;;;;;;
B;205;1926603;13;20101011 01:39;;;44;HILL ST;LEICHHARDT;2040;246.6;M;20100703;20100927;870000;A;R;RESIDENCE;;EA;;0;AF791333;
C;205;1926603;13;20101011 01:39;B/411994;
D;205;1926603;13;20101011 01:39;P;;;;;;
D;205;1926603;13;20101011 01:39;P;;;;;;
D;205;1926603;13;20101011 01:39;V;;;;;;
D;205;1926603;13;20101011 01:39;V;;;;;;
B;205;1929415;14;20101011 01:39;;;14;LONSDALE ST;LILYFIELD;2040;292.48;M;20100810;20100921;1125000;A;R;RESIDENCE;;EA;;0;AF787676;
C;205;1929415;14;20101011 01:39;8/977323;
D;205;1929415;14;20101011 01:39;P;;;;;;
D;205;1929415;14;20101011 01:39;P;;;;;;
D;205;1929415;14;20101011 01:39;V;;;;;;
B;205;1931985;15;20101011 01:39;;13;52 A;NELSON ST;ANNANDALE;2038;;;20100816;20100827;580000;;R;RESIDENCE;13;;;0;AF793152;
C;205;1931985;15;20101011 01:39;13/SP58708;
D;205;1931985;15;20101011 01:39;P;;;;;;
D;205;1931985;15;20101011 01:39;P;;;;;;
D;205;1931985;15;20101011 01:39;V;;;;;;
D;205;1931985;15;20101011 01:39;V;;;;;;
B;205;1921850;16;20101011 01:39;;;36;ELIZABETH ST;ROZELLE;2039;180.7;M;20100817;20100924;1250000;A;R;RESIDENCE;;EL;;0;AF790049;
C;205;1921850;16;20101011 01:39;1002/844542;
D;205;1921850;16;20101011 01:39;P;;;;;;
D;205;1921850;16;20101011 01:39;P;;;;;;
D;205;1921850;16;20101011 01:39;V;;;;;;
B;205;1932394;17;20101011 01:39;;163;23;NORTON ST;LEICHHARDT;2040;;;20100716;20100906;575000;;R;RESIDENCE;153;;;0;AF786455;
C;205;1932394;17;20101011 01:39;153/SP60918;
