A;142;20101004 06:05;VALNET;
B;142;2899296;1;20101004 06:05;;7;11;BONANZA PDE;SANS SOUCI;2219;;;20100731;20100910;735000;;R;RESIDENCE;7;;;0;AF765761;
C;142;2899296;1;20101004 06:05;7/SP67218;
D;142;2899296;1;20101004 06:05;P;;;;;;
D;142;2899296;1;20101004 06:05;V;;;;;;
D;142;2899296;1;20101004 06:05;V;;;;;;
B;142;2878790;2;20101004 06:05;;186;20;LUSTY ST;WOLLI CREEK;2205;;;20100805;20100917;475000;;R;RESIDENCE;186;;;0;AF779143;
C;142;2878790;2;20101004 06:05;186/SP69506;
D;142;2878790;2;20101004 06:05;P;;;;;;
D;142;2878790;2;20101004 06:05;P;;;;;;
D;142;2878790;2;20101004 06:05;V;;;;;;
D;142;2878790;2;20101004 06:05;V;;;;;;
B;142;2878790;3;20101004 06:05;;217;16;LUSTY ST;WOLLI CREEK;2205;;;20100727;20100910;465000;;R;RESIDENCE;217;;;0;AF765682;
C;142;2878790;3;20101004 06:05;217/SP69506;
D;142;2878790;3;20101004 06:05;P;;;;;;
D;142;2878790;3;20101004 06:05;V;;;;;;
B;142;3403730;4;20101004 06:05;;;46;ROCKY POINT RD;KOGARAH;2217;657.7;M;20100723;20100917;1259500;B;V;VACANT LAND;;BZ;;0;AF774550;
C;142;3403730;4;20101004 06:05;X, Y/383250;
D;142;3403730;4;20101004 06:05;P;;;;;;
D;142;3403730;4;20101004 06:05;V;;;;;;
B;142;3037778;5;20101004 06:05;;;120;HATTERSLEY ST;BANKSIA;2216;1063;M;20100430;20100831;1731818;B;3;CAR YARD;;BP;;0;AF778595;
C;142;3037778;5;20101004 06:05;1, 2, 3/594736;
D;142;3037778;5;20101004 06:05;P;;;;;;
D;142;3037778;5;20101004 06:05;V;;;;;;
B;142;3041511;6;20101004 06:05;;4;95;BONAR ST;WOLLI CREEK;2205;;;20100804;20100915;442500;;R;RESIDENCE;4;;;0;AF769353;
C;142;3041511;6;20101004 06:05;4/SP71385;
D;142;3041511;6;20101004 06:05;P;;;;;;
D;142;3041511;6;20101004 06:05;V;;;;;;
B;142;3041511;7;20101004 06:05;;66;95;BONAR ST;WOLLI CREEK;2205;;;20100722;20100902;550000;;R;RESIDENCE;66;;;0;AF781305;
C;142;3041511;7;20101004 06:05;66/SP71385;
D;142;3041511;7;20101004 06:05;P;;;;;;
D;142;3041511;7;20101004 06:05;V;;;;;;
B;142;3080496;8;20101004 06:05;;;8;BRIDGE ST;BEXLEY;2207;400;M;20100722;20100907;780000;A;R;RESIDENCE;;XN;;0;AF772999;
C;142;3080496;8;20101004 06:05;700/1066147;
D;142;3080496;8;20101004 06:05;P;;;;;;
D;142;3080496;8;20101004 06:05;V;;;;;;
D;142;3080496;8;20101004 06:05;V;;;;;;
B;142;3087533;9;20101004 06:05;;1107;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20100722;20100902;520000;;R;RESIDENCE;84;;;0;AF773181;
C;142;3087533;9;20101004 06:05;84/SP72445;
D;142;3087533;9;20101004 06:05;P;;;;;;
D;142;3087533;9;20101004 06:05;P;;;;;;
D;142;3087533;9;20101004 06:05;V;;;;;;
D;142;3087533;9;20101004 06:05;V;;;;;;
B;142;3084933;10;20101004 06:05;;51;97;BONAR ST;WOLLI CREEK;2205;;;20100810;20100922;498000;;R;RESIDENCE;51;;;0;AF781983;
C;142;3084933;10;20101004 06:05;51/SP72380;
D;142;3084933;10;20101004 06:05;P;;;;;;
D;142;3084933;10;20101004 06:05;V;;;;;;
D;142;3084933;10;20101004 06:05;V;;;;;;
B;142;3084933;11;20101004 06:05;;74;97;BONAR ST;WOLLI CREEK;2205;;;20100805;20100916;350000;;R;RESIDENCE;74;;;0;AF776449;
C;142;3084933;11;20101004 06:05;74/SP72936;
D;142;3084933;11;20101004 06:05;P;;;;;;
D;142;3084933;11;20101004 06:05;V;;;;;;
B;142;3521559;12;20101004 06:05;;;27;CANONBURY GR;BEXLEY NORTH;2207;346.6;M;20100807;20100916;880500;A;3;HOUSE;;XM;;0;AF776231;
C;142;3521559;12;20101004 06:05;700/1152723;
D;142;3521559;12;20101004 06:05;P;;;;;;
D;142;3521559;12;20101004 06:05;P;;;;;;
D;142;3521559;12;20101004 06:05;V;;;;;;
B;142;3177007;13;20101004 06:05;;28;13;BRYANT ST;ROCKDALE;2216;;;20100804;20100915;450000;;R;RESIDENCE;28;;;0;AF770366;
C;142;3177007;13;20101004 06:05;28/SP74910;
D;142;3177007;13;20101004 06:05;P;;;;;;
D;142;3177007;13;20101004 06:05;P;;;;;;
D;142;3177007;13;20101004 06:05;V;;;;;;
B;142;3195509;14;20101004 06:05;;3;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20100730;20100910;775000;;R;RESIDENCE;3;;;0;AF766297;
C;142;3195509;14;20101004 06:05;3/SP75056;
D;142;3195509;14;20101004 06:05;P;;;;;;
D;142;3195509;14;20101004 06:05;P;;;;;;
D;142;3195509;14;20101004 06:05;V;;;;;;
D;142;3195509;14;20101004 06:05;V;;;;;;
B;142;1526413;15;20101004 06:05;;;24;HIGHGATE ST;BEXLEY;2207;423.7;M;20100802;20100916;495000;A;R;RESIDENCE;;XM;;0;AF785037;
C;142;1526413;15;20101004 06:05;50/1363;
D;142;1526413;15;20101004 06:05;P;;;;;;
D;142;1526413;15;20101004 06:05;V;;;;;;
B;142;1510580;16;20101004 06:05;;;13;ARGYLE ST;WOLLI CREEK;2205;404.7;M;20100430;20100917;825000;M;3;COMMERCIAL;;MM;;0;AF778244;
C;142;1510580;16;20101004 06:05;35/F/1071;
D;142;1510580;16;20101004 06:05;P;;;;;;
D;142;1510580;16;20101004 06:05;V;;;;;;
B;142;1510632;17;20101004 06:05;;;12;ARLINGTON ST;ROCKDALE;2216;423.7;M;20100806;20100917;575000;A;R;RESIDENCE;;XQ;;0;AF777033;
C;142;1510632;17;20101004 06:05;5/406671;
D;142;1510632;17;20101004 06:05;P;;;;;;
D;142;1510632;17;20101004 06:05;P;;;;;;
D;142;1510632;17;20101004 06:05;P;;;;;;
D;142;1510632;17;20101004 06:05;V;;;;;;
B;142;1516046;18;20101004 06:05;;;116;CAROLINE ST;KINGSGROVE;2208;436.3;M;20100626;20100915;745000;A;R;RESIDENCE;;XM;;0;AF767366;
C;142;1516046;18;20101004 06:05;16/12904;
D;142;1516046;18;20101004 06:05;P;;;;;;
D;142;1516046;18;20101004 06:05;P;;;;;;
D;142;1516046;18;20101004 06:05;V;;;;;;
D;142;1516046;18;20101004 06:05;V;;;;;;
B;142;1516399;19;20101004 06:06;;14;10;CHAPEL ST;ROCKDALE;2216;;;20100811;20100922;410000;;R;RESIDENCE;14;;;0;AF781731;
C;142;1516399;19;20101004 06:06;14/SP10360;
D;142;1516399;19;20101004 06:06;P;;;;;;
D;142;1516399;19;20101004 06:06;P;;;;;;
D;142;1516399;19;20101004 06:06;V;;;;;;
B;142;1533531;20;20101004 06:06;;;13;PHILLIPS RD;KOGARAH;2217;803;M;20100809;20100910;940000;I;3;COMMERCIAL FA;;FB;;0;AF762606;
C;142;1533531;20;20101004 06:06;10/27090;
D;142;1533531;20;20101004 06:06;P;;;;;;
D;142;1533531;20;20101004 06:06;V;;;;;;
B;142;1530123;21;20101004 06:06;;;32;MADRERS AVE;KOGARAH;2217;581.7;M;20100717;20100914;881000;A;R;RESIDENCE;;XC;;0;AF769135;
C;142;1530123;21;20101004 06:06;7/24573;
D;142;1530123;21;20101004 06:06;P;;;;;;
D;142;1530123;21;20101004 06:06;V;;;;;;
D;142;1530123;21;20101004 06:06;V;;;;;;
B;142;1530415;22;20101004 06:06;;;20;MARSH ST;ARNCLIFFE;2205;480.6;M;20100726;20100914;667500;A;R;RESIDENCE;;XG;;0;AF778634;
C;142;1530415;22;20101004 06:06;11/4/4674;
D;142;1530415;22;20101004 06:06;P;;;;;;
D;142;1530415;22;20101004 06:06;V;;;;;;
D;142;1530415;22;20101004 06:06;V;;;;;;
B;142;1509206;23;20101004 06:06;;6;28;ALBYN ST;BEXLEY;2207;;;20100730;20100730;333000;;R;RESIDENCE;6;;;0;AF775639;
C;142;1509206;23;20101004 06:06;6/SP2305;
D;142;1509206;23;20101004 06:06;P;;;;;;
D;142;1509206;23;20101004 06:06;P;;;;;;
D;142;1509206;23;20101004 06:06;V;;;;;;
B;142;1514577;24;20101004 06:06;;12;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20100812;20100923;290000;;R;RESIDENCE;12;;;0;AF778580;
C;142;1514577;24;20101004 06:06;12/SP5382;
D;142;1514577;24;20101004 06:06;P;;;;;;
D;142;1514577;24;20101004 06:06;V;;;;;;
B;142;1514577;25;20101004 06:06;;36;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20100812;20100923;290000;;R;RESIDENCE;36;;;0;AF778580;
C;142;1514577;25;20101004 06:06;36/SP5382;
