A;528;20101220 02:23;VALNET;
B;528;3413048;1;20101220 02:23;;;;BARTON HWY;MURRUMBATEMAN;2582;51.21;H;20100910;20101022;3000000;R;3;FARM;;HG;;0;AF859724;
C;528;3413048;1;20101220 02:23;11/1129955;
D;528;3413048;1;20101220 02:23;P;;;;;;
D;528;3413048;1;20101220 02:23;V;;;;;;
B;528;3450471;2;20101220 02:23;;;7;CLAYTON ST;YASS;2582;800;M;20100429;20101125;410000;A;R;RESIDENCE;;AS;;0;AF917077;
C;528;3450471;2;20101220 02:23;11/1137506;
D;528;3450471;2;20101220 02:23;P;;;;;;
D;528;3450471;2;20101220 02:23;P;;;;;;
D;528;3450471;2;20101220 02:23;V;;;;;;
B;528;3450475;3;20101220 02:23;;;17;NICHOLLS DR;YASS;2582;793;M;20100624;20101203;385000;A;R;RESIDENCE;;AS;;0;AF934574;
C;528;3450475;3;20101220 02:23;15/1137506;
D;528;3450475;3;20101220 02:23;P;;;;;;
D;528;3450475;3;20101220 02:23;V;;;;;;
B;528;425151;4;20101220 02:23;CERIDALE;;185;HEARNES RD;YASS;2582;146.4;H;20100630;20101029;1170000;R;R;RESIDENCE;;FE;;0;AF887225;
C;528;425151;4;20101220 02:23;1/583672 203, 207, 217, 249/754869 PART BEING DON MCCOLL WILDLIFE REFU;
C;528;425151;4;20101220 02:23;GE;
D;528;425151;4;20101220 02:23;P;;;;;;
D;528;425151;4;20101220 02:23;P;;;;;;
D;528;425151;4;20101220 02:23;V;;;;;;
B;528;428006;5;20101220 02:23;;;75;COMUR ST;YASS;2582;320.4;M;20101015;20101029;490000;B;3;COMMERCIAL;;BC;;0;AF862404;
C;528;428006;5;20101220 02:23;1/627115;
D;528;428006;5;20101220 02:23;P;;;;;;
D;528;428006;5;20101220 02:23;V;;;;;;
B;528;428152;6;20101220 02:23;;;22 A;FORD ST;YASS;2582;634;M;20101110;20101210;325000;A;R;RESIDENCE;;AN;;0;AF938176;
C;528;428152;6;20101220 02:23;41/826922;
D;528;428152;6;20101220 02:23;P;;;;;;
D;528;428152;6;20101220 02:23;V;;;;;;
D;528;428152;6;20101220 02:23;V;;;;;;
B;528;425899;7;20101220 02:23;;;161;YASS RIVER RD;YASS;2582;8.818;H;20100813;20100924;272000;R;V;VACANT LAND;;HF;;0;AF884999;
