A;164;20100927 02:44;VALNET;
B;164;3445675;1;20100927 02:44;;;9;SUNBIRD DR;NAMBUCCA HEADS;2448;537.7;M;20100818;20100827;339000;A;R;RESIDENCE;;AA;;0;AF759234;
C;164;3445675;1;20100927 02:44;5/1134592;
D;164;3445675;1;20100927 02:44;P;;;;;;
D;164;3445675;1;20100927 02:44;P;;;;;;
D;164;3445675;1;20100927 02:44;V;;;;;;
D;164;3445675;1;20100927 02:44;V;;;;;;
B;164;3058200;2;20100927 02:44;;;3;HILL ST;SCOTTS HEAD;2447;617.1;M;20100817;20100914;200000;A;V;VACANT LAND;;AJ;;0;AF769153;
C;164;3058200;2;20100927 02:44;1/1062292;
D;164;3058200;2;20100927 02:44;P;;;;;;
D;164;3058200;2;20100927 02:44;P;;;;;;
D;164;3058200;2;20100927 02:44;V;;;;;;
D;164;3058200;2;20100927 02:44;V;;;;;;
D;164;3058200;2;20100927 02:44;V;;;;;;
D;164;3058200;2;20100927 02:44;V;;;;;;
B;164;1798192;3;20100927 02:44;;;2;SALAMANDA PDE;NAMBUCCA HEADS;2448;739.3;M;20100630;20100811;342000;A;R;RESIDENCE;;AA;;0;AF763551;
C;164;1798192;3;20100927 02:44;6/250348;
D;164;1798192;3;20100927 02:44;P;;;;;;
D;164;1798192;3;20100927 02:44;V;;;;;;
D;164;1798192;3;20100927 02:44;V;;;;;;
B;164;1792995;4;20100927 02:44;;;49;HIGH ST;BOWRAVILLE;2449;366.7;M;20100903;20100903;45000;Z;R;RESIDENCE;;AG;;0;AF766385;
C;164;1792995;4;20100927 02:44;1/121639;
D;164;1792995;4;20100927 02:44;P;;;;;;
D;164;1792995;4;20100927 02:44;P;;;;;;
D;164;1792995;4;20100927 02:44;V;;;;;;
D;164;1792995;4;20100927 02:44;V;;;;;;
D;164;1792995;4;20100927 02:44;V;;;;;;
D;164;1792995;4;20100927 02:44;V;;;;;;
D;164;1792995;4;20100927 02:44;V;;;;;;
B;164;1794130;5;20100927 02:44;;;28;MATILDA ST;MACKSVILLE;2447;581.7;M;20100818;20100902;176000;A;R;RESIDENCE;;AE;;0;AF756303;
C;164;1794130;5;20100927 02:44;29, 30/B/8319;
D;164;1794130;5;20100927 02:44;P;;;;;;
D;164;1794130;5;20100927 02:44;P;;;;;;
D;164;1794130;5;20100927 02:44;V;;;;;;
D;164;1794130;5;20100927 02:44;V;;;;;;
B;164;1796994;6;20100927 02:44;;;14;LOFTUS ST;NAMBUCCA HEADS;2448;804.8;M;20100827;20100909;310000;A;R;RESIDENCE;;AA;;0;AF760940;
C;164;1796994;6;20100927 02:44;36/715051;
D;164;1796994;6;20100927 02:44;P;;;;;;
D;164;1796994;6;20100927 02:44;P;;;;;;
D;164;1796994;6;20100927 02:44;P;;;;;;
D;164;1796994;6;20100927 02:44;V;;;;;;
D;164;1796994;6;20100927 02:44;V;;;;;;
B;164;3207761;7;20100927 02:44;;;;VALLEY VIEW RD;TALARM;2447;1.32;H;20100728;20100908;160000;R;V;VACANT LAND;;SN;;0;AF758606;
C;164;3207761;7;20100927 02:44;1/1088611;
D;164;3207761;7;20100927 02:44;P;;;;;;
D;164;3207761;7;20100927 02:44;V;;;;;;
D;164;3207761;7;20100927 02:44;V;;;;;;
B;164;3198136;8;20100927 02:44;;;347;WIRRIMBI RD;NEWEE CREEK;2447;20.43;H;20100618;20100817;456500;R;V;VACANT LAND;;SQ;;0;AF766363;
C;164;3198136;8;20100927 02:44;1/1087301;
D;164;3198136;8;20100927 02:44;P;;;;;;
D;164;3198136;8;20100927 02:44;V;;;;;;
D;164;3198136;8;20100927 02:44;V;;;;;;
Z;53;8;8;35;
