A;086;20101220 02:02;VALNET;
D;086;736198;10;20101220 02:02;P;;;;;;
D;086;736198;10;20101220 02:02;V;;;;;;
D;086;736198;10;20101220 02:02;V;;;;;;
B;086;738861;11;20101220 02:02;;5;36;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20101013;20101124;905000;;R;RESIDENCE;5;;;0;AF917535;
C;086;738861;11;20101220 02:02;5/SP2059;
D;086;738861;11;20101220 02:02;P;;;;;;
D;086;738861;11;20101220 02:02;V;;;;;;
D;086;738861;11;20101220 02:02;V;;;;;;
B;086;736381;12;20101220 02:02;;;108;BALGOWLAH RD;BALGOWLAH;2093;556.4;M;20101015;20101202;1010000;A;R;RESIDENCE;;EK;;0;AF935481;
C;086;736381;12;20101220 02:02;1/26655;
D;086;736381;12;20101220 02:02;P;;;;;;
D;086;736381;12;20101220 02:02;P;;;;;;
D;086;736381;12;20101220 02:02;V;;;;;;
D;086;736381;12;20101220 02:02;V;;;;;;
B;086;744669;13;20101220 02:02;;;8;LODGE ST;BALGOWLAH;2093;397.5;M;20100910;20101202;1100000;A;R;RESIDENCE;;EM;;0;AF936543;
C;086;744669;13;20101220 02:02;25/12167;
D;086;744669;13;20101220 02:02;P;;;;;;
D;086;744669;13;20101220 02:02;P;;;;;;
D;086;744669;13;20101220 02:02;V;;;;;;
D;086;744669;13;20101220 02:02;V;;;;;;
B;086;744697;14;20101220 02:02;;;21;LOMBARD ST;BALGOWLAH;2093;363.8;M;20101023;20101206;921000;A;R;RESIDENCE;;EK;;0;AF937202;
C;086;744697;14;20101220 02:02;C/318738;
D;086;744697;14;20101220 02:02;P;;;;;;
D;086;744697;14;20101220 02:02;P;;;;;;
D;086;744697;14;20101220 02:02;V;;;;;;
D;086;744697;14;20101220 02:02;V;;;;;;
D;086;744697;14;20101220 02:02;V;;;;;;
B;086;742105;15;20101220 02:02;;2 C;1;GEORGE ST;MANLY;2095;;;20101028;20101209;947500;;R;RESIDENCE;8;;;0;AF941571;
C;086;742105;15;20101220 02:02;8/SP6726;
D;086;742105;15;20101220 02:02;P;;;;;;
D;086;742105;15;20101220 02:02;P;;;;;;
D;086;742105;15;20101220 02:02;V;;;;;;
B;086;745442;16;20101220 02:02;;;27;NEW ST;BALGOWLAH;2093;606.5;M;20101009;20101122;1230000;A;R;RESIDENCE;;EH;;0;AF914449;
C;086;745442;16;20101220 02:02;39/36454;
D;086;745442;16;20101220 02:02;P;;;;;;
D;086;745442;16;20101220 02:02;V;;;;;;
B;086;748226;17;20101220 02:02;;2;78;RAGLAN ST;MANLY;2095;;;20101022;20101122;681000;;R;RESIDENCE;2;;;0;AF923418;
C;086;748226;17;20101220 02:02;2/SP7805;
D;086;748226;17;20101220 02:02;P;;;;;;
D;086;748226;17;20101220 02:02;P;;;;;;
D;086;748226;17;20101220 02:02;V;;;;;;
D;086;748226;17;20101220 02:02;V;;;;;;
B;086;748310;18;20101220 02:02;;;10;REID ST;SEAFORTH;2092;726.73;M;20100922;20101202;2500000;A;R;RESIDENCE;;EC;;0;AF926447;
C;086;748310;18;20101220 02:02;33B/87305;
D;086;748310;18;20101220 02:02;P;;;;;;
D;086;748310;18;20101220 02:02;P;;;;;;
D;086;748310;18;20101220 02:02;V;;;;;;
D;086;748310;18;20101220 02:02;V;;;;;;
B;086;753460;19;20101220 02:02;;;52 A;WOODLAND ST;BALGOWLAH;2093;455;M;20100925;20101206;1715000;A;R;RESIDENCE;;EH;;0;AF927875;
C;086;753460;19;20101220 02:02;A/392088;
D;086;753460;19;20101220 02:02;P;;;;;;
D;086;753460;19;20101220 02:02;P;;;;;;
D;086;753460;19;20101220 02:02;V;;;;;;
D;086;753460;19;20101220 02:02;V;;;;;;
B;086;748465;20;20101220 02:02;;1;11;RICKARD ST;BALGOWLAH;2093;;;20101021;20101202;437500;;R;RESIDENCE;1;;;0;AF930935;
C;086;748465;20;20101220 02:02;1/SP421;
D;086;748465;20;20101220 02:02;P;;;;;;
D;086;748465;20;20101220 02:02;P;;;;;;
D;086;748465;20;20101220 02:02;V;;;;;;
D;086;748465;20;20101220 02:02;V;;;;;;
B;086;750916;21;20101220 02:02;;501;54;WEST ESP;MANLY;2095;;;20100925;20101207;1110000;;R;RESIDENCE;85;;;0;AF936206;
C;086;750916;21;20101220 02:02;85/SP53211;
D;086;750916;21;20101220 02:02;P;;;;;;
D;086;750916;21;20101220 02:02;P;;;;;;
D;086;750916;21;20101220 02:02;V;;;;;;
D;086;750916;21;20101220 02:02;V;;;;;;
B;086;751313;22;20101220 02:02;;;13;THORNTON ST;FAIRLIGHT;2094;411.1;M;20100917;20101203;1300000;A;R;RESIDENCE;;EM;;0;AF935109;
C;086;751313;22;20101220 02:02;28/1464;
D;086;751313;22;20101220 02:02;P;;;;;;
D;086;751313;22;20101220 02:02;V;;;;;;
B;086;746278;23;20101220 02:02;;;5;OLD SYDNEY RD;SEAFORTH;2092;866.3;M;20100929;20101203;1400000;A;3;HOUSE;;EF;;0;AF939484;
C;086;746278;23;20101220 02:02;11/7577;
D;086;746278;23;20101220 02:02;P;;;;;;
D;086;746278;23;20101220 02:02;P;;;;;;
D;086;746278;23;20101220 02:02;V;;;;;;
B;086;751710;24;20101220 02:02;;;5;VISTA AVE;BALGOWLAH HEIGHTS;2093;1277;M;20100903;20101129;1925000;A;R;RESIDENCE;;EP;;0;AF927090;
C;086;751710;24;20101220 02:02;101/555865;
D;086;751710;24;20101220 02:02;P;;;;;;
D;086;751710;24;20101220 02:02;V;;;;;;
B;086;749866;25;20101220 02:02;;3;442;SYDNEY RD;BALGOWLAH;2093;;;20101108;20101208;447500;;R;RESIDENCE;3;;;0;AF934633;
C;086;749866;25;20101220 02:02;3/SP1054;
D;086;749866;25;20101220 02:02;P;;;;;;
D;086;749866;25;20101220 02:02;V;;;;;;
D;086;749866;25;20101220 02:02;V;;;;;;
B;086;3380719;26;20101220 02:02;;;13 A;BONNER AVE;MANLY;2095;222.7;M;20100530;20101130;2900000;A;R;RESIDENCE;;ET;;0;AF935063;
C;086;3380719;26;20101220 02:02;340/1124654;
D;086;3380719;26;20101220 02:02;P;;;;;;
D;086;3380719;26;20101220 02:02;V;;;;;;
D;086;3380719;26;20101220 02:02;V;;;;;;
D;086;3380719;26;20101220 02:02;V;;;;;;
B;086;3549060;27;20101220 02:02;;1;2;CAMERON AVE;MANLY;2095;;;20100712;20101124;740000;;R;RESIDENCE;1;;;0;AF927051;
C;086;3549060;27;20101220 02:02;1/SP84558;
D;086;3549060;27;20101220 02:02;P;;;;;;
D;086;3549060;27;20101220 02:02;P;;;;;;
D;086;3549060;27;20101220 02:02;V;;;;;;
B;086;3549060;28;20101220 02:02;;3;2;CAMERON AVE;MANLY;2095;;;20100728;20101124;675000;;R;RESIDENCE;3;;;0;AF916254;
C;086;3549060;28;20101220 02:02;3/SP84558;
D;086;3549060;28;20101220 02:02;P;;;;;;
D;086;3549060;28;20101220 02:02;P;;;;;;
D;086;3549060;28;20101220 02:02;V;;;;;;
B;086;3540052;29;20101220 02:02;;1;30;PITTWATER RD;MANLY;2095;;;20091208;20101122;450000;;R;RESIDENCE;3;;;0;AF920561;
C;086;3540052;29;20101220 02:02;3/SP84265;
D;086;3540052;29;20101220 02:02;P;;;;;;
D;086;3540052;29;20101220 02:02;V;;;;;;
D;086;3540052;29;20101220 02:02;V;;;;;;
D;086;3540052;29;20101220 02:02;V;;;;;;
B;086;739604;30;20101220 02:02;;;8;CURBAN ST;BALGOWLAH HEIGHTS;2093;569.1;M;20100925;20101011;1175000;A;R;RESIDENCE;;EH;;0;AF935663;
C;086;739604;30;20101220 02:02;15/23/758044;
D;086;739604;30;20101220 02:02;P;;;;;;
D;086;739604;30;20101220 02:02;P;;;;;;
D;086;739604;30;20101220 02:02;V;;;;;;
B;086;745052;31;20101220 02:02;;;22;MARETIMO ST;BALGOWLAH;2093;696.7;M;20101029;20101207;1150000;A;R;RESIDENCE;;EJ;;0;AF940864;
C;086;745052;31;20101220 02:02;16/F/2044;
D;086;745052;31;20101220 02:02;P;;;;;;
D;086;745052;31;20101220 02:02;P;;;;;;
D;086;745052;31;20101220 02:02;V;;;;;;
B;086;734572;32;20101220 02:02;;;30;ABERNETHY ST;SEAFORTH;2092;689.2;M;20100904;20101203;1850000;A;3;HOUSE;;EE;;0;AF927190;
C;086;734572;32;20101220 02:02;A/358783;
D;086;734572;32;20101220 02:02;P;;;;;;
D;086;734572;32;20101220 02:02;V;;;;;;
D;086;734572;32;20101220 02:02;V;;;;;;
B;086;742609;33;20101220 02:02;;2;61;GRIFFITHS ST;FAIRLIGHT;2094;;;20101129;20101129;379000;;R;RESIDENCE;2;;;50;AF927114;
C;086;742609;33;20101220 02:02;2/SP9930;
D;086;742609;33;20101220 02:02;P;;;;;;
D;086;742609;33;20101220 02:02;V;;;;;;
D;086;742609;33;20101220 02:02;V;;;;;;
D;086;742609;33;20101220 02:02;V;;;;;;
D;086;742609;33;20101220 02:02;V;;;;;;
D;086;742609;33;20101220 02:02;V;;;;;;
D;086;742609;33;20101220 02:02;V;;;;;;
D;086;742609;33;20101220 02:02;V;;;;;;
B;086;742812;34;20101220 02:02;;;2;GURNEY CRES;SEAFORTH;2092;511.8;M;20101018;20101126;1580000;A;R;RESIDENCE;;EE;;0;AF920274;
C;086;742812;34;20101220 02:02;3A/17157;
D;086;742812;34;20101220 02:02;P;;;;;;
D;086;742812;34;20101220 02:02;P;;;;;;
D;086;742812;34;20101220 02:02;V;;;;;;
D;086;742812;34;20101220 02:02;V;;;;;;
B;086;743001;35;20101220 02:02;;4;3;HIGH ST;MANLY;2095;;;20101029;20101203;676000;;R;RESIDENCE;4;;;0;AF934663;
C;086;743001;35;20101220 02:02;4/SP15273;
D;086;743001;35;20101220 02:02;P;;;;;;
D;086;743001;35;20101220 02:02;P;;;;;;
D;086;743001;35;20101220 02:02;V;;;;;;
B;086;735203;36;20101220 02:02;;55;1;ADDISON RD;MANLY;2095;;;20101029;20101123;860000;;R;RESIDENCE;41;;;0;AF908927;
C;086;735203;36;20101220 02:02;41/SP7671;
D;086;735203;36;20101220 02:02;P;;;;;;
D;086;735203;36;20101220 02:02;V;;;;;;
D;086;735203;36;20101220 02:02;V;;;;;;
B;086;743254;37;20101220 02:02;;2;8;HOPE ST;SEAFORTH;2092;;;20101022;20101207;665000;;3;TOWNHOUSE;3;;;0;AF938367;
C;086;743254;37;20101220 02:02;3/SP42676;
D;086;743254;37;20101220 02:02;P;;;;;;
D;086;743254;37;20101220 02:02;P;;;;;;
D;086;743254;37;20101220 02:02;V;;;;;;
B;086;740836;38;20101220 02:02;;;43;ELLERY PDE;SEAFORTH;2092;613.5;M;20101011;20101206;1525000;A;R;RESIDENCE;;EC;;0;AF930854;
C;086;740836;38;20101220 02:02;1/870892;
D;086;740836;38;20101220 02:02;P;;;;;;
D;086;740836;38;20101220 02:02;P;;;;;;
D;086;740836;38;20101220 02:02;V;;;;;;
D;086;740836;38;20101220 02:02;V;;;;;;
B;086;2845836;39;20101220 02:02;;2;15;PITTWATER RD;MANLY;2095;;;20101012;20101126;865000;;R;RESIDENCE;3;;;0;AF921928;
C;086;2845836;39;20101220 02:02;3/SP64980;
D;086;2845836;39;20101220 02:02;P;;;;;;
D;086;2845836;39;20101220 02:02;P;;;;;;
D;086;2845836;39;20101220 02:02;V;;;;;;
B;086;3277757;40;20101220 02:02;;6;37;LODGE ST;BALGOWLAH;2093;;;20101008;20101126;582500;;R;RESIDENCE;6;;;0;AF919498;
C;086;3277757;40;20101220 02:02;6/SP77798;
D;086;3277757;40;20101220 02:02;P;;;;;;
D;086;3277757;40;20101220 02:02;P;;;;;;
D;086;3277757;40;20101220 02:02;V;;;;;;
D;086;3277757;40;20101220 02:02;V;;;;;;
Z;224;40;40;142;
