A;205;20100913 02:06;VALNET;
D;205;1936263;15;20100913 02:06;V;;;;;;
B;205;1920919;16;20100913 02:06;;;98;DARLING ST;BALMAIN EAST;2041;579;M;20100611;20100827;2850000;A;R;RESIDENCE;;ED;;0;AF734961;
C;205;1920919;16;20100913 02:06;1/553747 1/655389;
D;205;1920919;16;20100913 02:06;P;;;;;;
D;205;1920919;16;20100913 02:06;P;;;;;;
D;205;1920919;16;20100913 02:06;V;;;;;;
B;205;1936709;17;20100913 02:06;;;30;SPRINGSIDE ST;ROZELLE;2039;168.3;M;20100712;20100820;895000;A;R;RESIDENCE;;EL;;0;AF723989;
C;205;1936709;17;20100913 02:06;101/882339;
D;205;1936709;17;20100913 02:06;P;;;;;;
D;205;1936709;17;20100913 02:06;P;;;;;;
D;205;1936709;17;20100913 02:06;V;;;;;;
D;205;1936709;17;20100913 02:06;V;;;;;;
B;205;1918727;18;20100913 02:06;;;69;CHURCH ST;LILYFIELD;2040;667.5;M;20100522;20100707;2285000;A;R;RESIDENCE;;EA;;0;AF712079;
C;205;1918727;18;20100913 02:06;1/599686;
D;205;1918727;18;20100913 02:06;P;;;;;;
D;205;1918727;18;20100913 02:06;V;;;;;;
B;205;1931649;19;20100913 02:06;;;16;NATIONAL ST;ROZELLE;2039;209;M;20100609;20100818;1410000;A;R;RESIDENCE;;EL;;0;AF733536;
C;205;1931649;19;20100913 02:06;31/1069828;
D;205;1931649;19;20100913 02:06;P;;;;;;
D;205;1931649;19;20100913 02:06;V;;;;;;
D;205;1931649;19;20100913 02:06;V;;;;;;
B;205;1919170;20;20100913 02:06;;;75;COLLEGE ST;BALMAIN;2041;278.2;M;20100625;20100827;1630000;A;R;RESIDENCE;;EC;;0;AF732874;
C;205;1919170;20;20100913 02:06;B/63516;
D;205;1919170;20;20100913 02:06;P;;;;;;
D;205;1919170;20;20100913 02:06;P;;;;;;
D;205;1919170;20;20100913 02:06;V;;;;;;
D;205;1919170;20;20100913 02:06;V;;;;;;
B;205;1921599;21;20100913 02:06;;;6;DUKE ST;BALMAIN EAST;2041;271.9;M;20100818;20100831;1950000;A;R;RESIDENCE;;EC;;0;AF744391;
C;205;1921599;21;20100913 02:06;A/436886;
D;205;1921599;21;20100913 02:06;P;;;;;;
D;205;1921599;21;20100913 02:06;V;;;;;;
B;205;1926674;22;20100913 02:06;;;21;HORNSEY ST;ROZELLE;2039;132.8;M;20100514;20100625;770000;A;R;RESIDENCE;;EL;AC;0;AF596612;
C;205;1926674;22;20100913 02:06;D/366391;
D;205;1926674;22;20100913 02:06;P;;;;;;
D;205;1926674;22;20100913 02:06;V;;;;;;
D;205;1926674;22;20100913 02:06;V;;;;;;
B;205;1926975;23;20100913 02:06;;;34;HUBERT ST;LEICHHARDT;2040;185.93;M;20100710;20100823;1043000;A;R;RESIDENCE;;EA;;0;AF727827;
C;205;1926975;23;20100913 02:06;18/6/1162;
D;205;1926975;23;20100913 02:06;P;;;;;;
D;205;1926975;23;20100913 02:06;V;;;;;;
D;205;1926975;23;20100913 02:06;V;;;;;;
B;205;1934863;24;20100913 02:06;;;46;REUSS ST;LEICHHARDT;2040;164.4;M;20100809;20100901;850000;A;R;RESIDENCE;;EA;;0;AF730490;
C;205;1934863;24;20100913 02:06;1/450314;
D;205;1934863;24;20100913 02:06;P;;;;;;
D;205;1934863;24;20100913 02:06;P;;;;;;
D;205;1934863;24;20100913 02:06;V;;;;;;
B;205;1922058;25;20100913 02:06;;;245;ELSWICK ST;LEICHHARDT;2040;183.3;M;20100729;20100826;855000;A;R;RESIDENCE;;EA;;0;AF730348;
C;205;1922058;25;20100913 02:06;60, 61/455811;
D;205;1922058;25;20100913 02:06;P;;;;;;
D;205;1922058;25;20100913 02:06;P;;;;;;
D;205;1922058;25;20100913 02:06;V;;;;;;
B;205;1932394;26;20100913 02:06;;46;23;NORTON ST;LEICHHARDT;2040;;;20100717;20100830;555000;;R;RESIDENCE;46;;;0;AF739210;
C;205;1932394;26;20100913 02:06;46/SP60918;
D;205;1932394;26;20100913 02:06;P;;;;;;
D;205;1932394;26;20100913 02:06;V;;;;;;
B;205;1937613;27;20100913 02:06;;;23;THE BOULEVARDE;LILYFIELD;2040;145.4;M;20100730;20100902;833000;A;R;RESIDENCE;;EA;;0;AF744701;
C;205;1937613;27;20100913 02:06;B/504607;
D;205;1937613;27;20100913 02:06;P;;;;;;
D;205;1937613;27;20100913 02:06;V;;;;;;
D;205;1937613;27;20100913 02:06;V;;;;;;
B;205;1919963;28;20100913 02:06;;;117;CURTIS RD;BALMAIN;2041;101.2;M;20100717;20100830;1100000;A;R;RESIDENCE;;EC;;0;AF735151;
C;205;1919963;28;20100913 02:06;D/38700;
D;205;1919963;28;20100913 02:06;P;;;;;;
D;205;1919963;28;20100913 02:06;V;;;;;;
D;205;1919963;28;20100913 02:06;V;;;;;;
B;205;1935301;29;20100913 02:06;;;3 A;ROSEBY ST;LEICHHARDT;2040;129.7;M;20100621;20100831;960000;A;R;RESIDENCE;;EA;;0;AF738033;
C;205;1935301;29;20100913 02:06;6/849139;
D;205;1935301;29;20100913 02:06;P;;;;;;
D;205;1935301;29;20100913 02:06;P;;;;;;
D;205;1935301;29;20100913 02:06;V;;;;;;
B;205;1940593;30;20100913 02:06;;66;3;WULUMAY CL;ROZELLE;2039;;;20100630;20100820;1135000;;R;RESIDENCE;66;;;0;AF729051;
C;205;1940593;30;20100913 02:06;66/SP60294;
D;205;1940593;30;20100913 02:06;P;;;;;;
D;205;1940593;30;20100913 02:06;V;;;;;;
B;205;1925272;31;20100913 02:06;;;6;GOW LANE;BALMAIN;2041;240.3;M;20100703;20100830;1755000;A;R;RESIDENCE;;EC;;0;AF737483;
C;205;1925272;31;20100913 02:06;B/382194;
D;205;1925272;31;20100913 02:06;P;;;;;;
D;205;1925272;31;20100913 02:06;P;;;;;;
D;205;1925272;31;20100913 02:06;V;;;;;;
D;205;1925272;31;20100913 02:06;V;;;;;;
B;205;1930551;32;20100913 02:06;;;84;MARLBOROUGH ST;LEICHHARDT;2040;265.6;M;20100717;20100830;1110000;A;R;RESIDENCE;;EA;;0;AF737700;
C;205;1930551;32;20100913 02:06;24/2209;
D;205;1930551;32;20100913 02:06;P;;;;;;
D;205;1930551;32;20100913 02:06;P;;;;;;
D;205;1930551;32;20100913 02:06;V;;;;;;
B;205;1933270;33;20100913 02:06;;;60;PALMER ST;BALMAIN;2041;227;M;20100716;20100827;1005000;A;R;RESIDENCE;;EC;;0;AF731054;
C;205;1933270;33;20100913 02:06;3/44;
D;205;1933270;33;20100913 02:06;P;;;;;;
D;205;1933270;33;20100913 02:06;V;;;;;;
B;205;1935805;34;20100913 02:06;;;12;ST ANDREW ST;BALMAIN;2041;132.8;M;20100806;20100826;750000;A;R;RESIDENCE;;EC;;0;AF733842;
C;205;1935805;34;20100913 02:06;1/233714;
D;205;1935805;34;20100913 02:06;P;;;;;;
D;205;1935805;34;20100913 02:06;V;;;;;;
D;205;1935805;34;20100913 02:06;V;;;;;;
D;205;1935805;34;20100913 02:06;V;;;;;;
B;205;2825339;35;20100913 02:06;;204;7;WARAYAMA PL;ROZELLE;2039;;;20100702;20100813;870000;;R;RESIDENCE;10;;;0;AF741164;
C;205;2825339;35;20100913 02:06;10/SP65896;
D;205;2825339;35;20100913 02:06;P;;;;;;
D;205;2825339;35;20100913 02:06;P;;;;;;
D;205;2825339;35;20100913 02:06;V;;;;;;
D;205;2825339;35;20100913 02:06;V;;;;;;
Z;177;35;35;105;
