A;135;20100913 02:00;VALNET;
B;135;1319726;12;20100913 02:00;;;42;MARANOA ST;AUBURN;2144;486.9;M;20100710;20100830;485000;A;R;RESIDENCE;;HD;;0;AF737975;
C;135;1319726;12;20100913 02:00;161/8105;
D;135;1319726;12;20100913 02:00;P;;;;;;
D;135;1319726;12;20100913 02:00;P;;;;;;
D;135;1319726;12;20100913 02:00;V;;;;;;
B;135;1319783;13;20100913 02:00;;;17;MARATHON AVE;NEWINGTON;2127;362.4;M;20100802;20100830;800000;A;R;RESIDENCE;;HF;;0;AF734919;
C;135;1319783;13;20100913 02:00;312/270207;
D;135;1319783;13;20100913 02:00;P;;;;;;
D;135;1319783;13;20100913 02:00;P;;;;;;
D;135;1319783;13;20100913 02:00;P;;;;;;
D;135;1319783;13;20100913 02:00;V;;;;;;
D;135;1319783;13;20100913 02:00;V;;;;;;
B;135;1322447;14;20100913 02:00;;6;301;PARK RD;AUBURN;2144;;;20100716;20100827;343000;;R;RESIDENCE;6;;;0;AF739883;
C;135;1322447;14;20100913 02:00;6/SP37242;
D;135;1322447;14;20100913 02:00;P;;;;;;
D;135;1322447;14;20100913 02:00;V;;;;;;
B;135;1325693;15;20100913 02:00;;12;86;ST HILLIERS RD;AUBURN;2144;;;20100717;20100830;234000;;R;RESIDENCE;12;;;0;AF735455;
C;135;1325693;15;20100913 02:00;12/SP7681;
D;135;1325693;15;20100913 02:00;P;;;;;;
D;135;1325693;15;20100913 02:00;V;;;;;;
B;135;3032793;16;20100913 02:00;;8;66;STATION RD;AUBURN;2144;;;20100617;20100728;315000;;R;RESIDENCE;8;;;0;AF723878;
C;135;3032793;16;20100913 02:00;8/SP71294;
D;135;3032793;16;20100913 02:00;P;;;;;;
D;135;3032793;16;20100913 02:00;P;;;;;;
D;135;3032793;16;20100913 02:00;V;;;;;;
D;135;3032793;16;20100913 02:00;V;;;;;;
B;135;3060607;17;20100913 02:00;;71;9;MARION ST;AUBURN;2144;;;20100718;20100827;365000;;R;RESIDENCE;71;;;0;AF730944;
C;135;3060607;17;20100913 02:00;71/SP71951;
D;135;3060607;17;20100913 02:00;P;;;;;;
D;135;3060607;17;20100913 02:00;P;;;;;;
D;135;3060607;17;20100913 02:00;V;;;;;;
D;135;3060607;17;20100913 02:00;V;;;;;;
D;135;3060607;17;20100913 02:00;V;;;;;;
B;135;3050842;18;20100913 02:00;;9;1;OWENS AVE;NEWINGTON;2127;;;20100722;20100827;458000;;R;RESIDENCE;9;;;0;AF734493;
C;135;3050842;18;20100913 02:00;9/SP71512;
D;135;3050842;18;20100913 02:00;P;;;;;;
D;135;3050842;18;20100913 02:00;V;;;;;;
D;135;3050842;18;20100913 02:00;V;;;;;;
B;135;3074473;19;20100913 02:00;;607;1;THE PIAZZA;WENTWORTH POINT;2127;;;20100719;20100830;410000;;R;RESIDENCE;43;;;0;AF735163;
C;135;3074473;19;20100913 02:00;43/SP71546;
D;135;3074473;19;20100913 02:00;P;;;;;;
D;135;3074473;19;20100913 02:00;P;;;;;;
D;135;3074473;19;20100913 02:00;V;;;;;;
D;135;3074473;19;20100913 02:00;V;;;;;;
B;135;3499976;20;20100913 02:00;;9;6;HYDE PARK RD;BERALA;2141;;;20100630;20100728;380000;;R;RESIDENCE;9;;;0;AF739425;
C;135;3499976;20;20100913 02:00;9/SP83276;
D;135;3499976;20;20100913 02:00;P;;;;;;
D;135;3499976;20;20100913 02:00;P;;;;;;
D;135;3499976;20;20100913 02:00;V;;;;;;
B;135;3510969;21;20100913 02:00;;4;6;LATHAM TCE;NEWINGTON;2127;;;20100624;20100806;515000;;R;RESIDENCE;4;;;0;AF697401;
C;135;3510969;21;20100913 02:00;4/SP83336;
D;135;3510969;21;20100913 02:00;P;;;;;;
D;135;3510969;21;20100913 02:00;V;;;;;;
B;135;3510969;22;20100913 02:00;;210;2;LATHAM TCE;NEWINGTON;2127;;;20100629;20100810;555000;;R;RESIDENCE;60;;;0;AF701762;
C;135;3510969;22;20100913 02:00;60/SP83336;
D;135;3510969;22;20100913 02:00;P;;;;;;
D;135;3510969;22;20100913 02:00;V;;;;;;
B;135;3510969;23;20100913 02:00;;306;2;LATHAM TCE;NEWINGTON;2127;;;20100510;20100621;520000;;R;RESIDENCE;69;;;0;AF644344;
C;135;3510969;23;20100913 02:00;69/SP83336;
D;135;3510969;23;20100913 02:00;P;;;;;;
D;135;3510969;23;20100913 02:00;P;;;;;;
D;135;3510969;23;20100913 02:00;V;;;;;;
B;135;3536360;24;20100913 02:00;;;5;DAY ST S;LIDCOMBE;2141;611.4;M;20100611;20100803;700000;;3;INDUSTRIAL;;;;0;AF712333;
C;135;3536360;24;20100913 02:00;7/1135204;
D;135;3536360;24;20100913 02:00;P;;;;;;
D;135;3536360;24;20100913 02:00;V;;;;;;
B;135;3510969;25;20100913 02:00;EKO;4;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100419;20100825;1100000;;3;SHOP;82;;;0;AF733984;
C;135;3510969;25;20100913 02:00;82/SP83863;
D;135;3510969;25;20100913 02:00;P;;;;;;
D;135;3510969;25;20100913 02:00;P;;;;;;
D;135;3510969;25;20100913 02:00;V;;;;;;
B;135;3510969;26;20100913 02:00;;3;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091007;20100816;375000;;R;RESIDENCE;89;;;0;AF728759;
C;135;3510969;26;20100913 02:00;89/SP83863;
D;135;3510969;26;20100913 02:00;P;;;;;;
D;135;3510969;26;20100913 02:00;P;;;;;;
D;135;3510969;26;20100913 02:00;V;;;;;;
B;135;3510969;27;20100913 02:00;EKO;104;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100317;20100816;447975;;R;RESIDENCE;97;;;0;AF721612;
C;135;3510969;27;20100913 02:00;97/SP83863;
D;135;3510969;27;20100913 02:00;P;;;;;;
D;135;3510969;27;20100913 02:00;V;;;;;;
B;135;3510969;28;20100913 02:00;EKO;202;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090716;20100823;425000;;R;RESIDENCE;109;;;0;AF719631;
C;135;3510969;28;20100913 02:00;109/SP83863;
D;135;3510969;28;20100913 02:00;P;;;;;;
D;135;3510969;28;20100913 02:00;P;;;;;;
D;135;3510969;28;20100913 02:00;V;;;;;;
B;135;3510969;29;20100913 02:00;;205;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100331;20100825;437500;;R;RESIDENCE;112;;;0;AF730924;
C;135;3510969;29;20100913 02:00;112/SP83863;
D;135;3510969;29;20100913 02:00;P;;;;;;
D;135;3510969;29;20100913 02:00;V;;;;;;
B;135;3510969;30;20100913 02:00;EKO;314;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100601;20100820;870000;;3;HOME UNIT;135;;;0;AF722324;
C;135;3510969;30;20100913 02:00;135/SP83863;
D;135;3510969;30;20100913 02:00;P;;;;;;
D;135;3510969;30;20100913 02:00;P;;;;;;
D;135;3510969;30;20100913 02:00;V;;;;;;
B;135;3510969;31;20100913 02:00;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090610;20100823;708950;;3;RESTAURANT;141;;;0;AF720322;
C;135;3510969;31;20100913 02:00;141/SP83863;
D;135;3510969;31;20100913 02:00;P;;;;;;
D;135;3510969;31;20100913 02:00;P;;;;;;
D;135;3510969;31;20100913 02:00;P;;;;;;
D;135;3510969;31;20100913 02:00;P;;;;;;
D;135;3510969;31;20100913 02:00;V;;;;;;
B;135;3510969;32;20100913 02:00;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100608;20100823;545000;;R;RESIDENCE;150;;;0;AF720053;
C;135;3510969;32;20100913 02:00;150/SP83863;
D;135;3510969;32;20100913 02:00;P;;;;;;
D;135;3510969;32;20100913 02:00;P;;;;;;
D;135;3510969;32;20100913 02:00;V;;;;;;
B;135;3510969;33;20100913 02:00;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100601;20100813;560000;;R;RESIDENCE;166;;;0;AF736520;
C;135;3510969;33;20100913 02:00;166/SP83863;
D;135;3510969;33;20100913 02:00;P;;;;;;
D;135;3510969;33;20100913 02:00;V;;;;;;
B;135;3510969;34;20100913 02:00;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100630;20100816;550000;;R;RESIDENCE;170;;;0;AF736621;
C;135;3510969;34;20100913 02:00;170/SP83863;
D;135;3510969;34;20100913 02:00;P;;;;;;
D;135;3510969;34;20100913 02:00;V;;;;;;
B;135;3510969;35;20100913 02:00;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090923;20100830;535000;;R;RESIDENCE;172;;;0;AF734580;
C;135;3510969;35;20100913 02:00;172/SP83863;
D;135;3510969;35;20100913 02:00;P;;;;;;
D;135;3510969;35;20100913 02:00;V;;;;;;
B;135;3510969;36;20100913 02:00;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100719;20100830;595000;;R;RESIDENCE;173;;;0;AF735392;
C;135;3510969;36;20100913 02:00;173/SP83863;
D;135;3510969;36;20100913 02:00;P;;;;;;
D;135;3510969;36;20100913 02:00;V;;;;;;
B;135;3510969;37;20100913 02:00;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100420;20100816;555000;;R;RESIDENCE;174;;;0;AF721635;
C;135;3510969;37;20100913 02:00;174/SP83863;
D;135;3510969;37;20100913 02:00;P;;;;;;
D;135;3510969;37;20100913 02:00;V;;;;;;
B;135;3510969;38;20100913 02:00;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100628;20100823;560000;;R;RESIDENCE;175;;;0;AF726208;
C;135;3510969;38;20100913 02:00;175/SP83863;
D;135;3510969;38;20100913 02:00;P;;;;;;
D;135;3510969;38;20100913 02:00;P;;;;;;
D;135;3510969;38;20100913 02:00;V;;;;;;
B;135;3510969;39;20100913 02:00;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100420;20100826;577500;;R;RESIDENCE;177;;;0;AF728629;
C;135;3510969;39;20100913 02:00;177/SP83863;
D;135;3510969;39;20100913 02:00;P;;;;;;
D;135;3510969;39;20100913 02:00;V;;;;;;
B;135;3510969;40;20100913 02:00;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100317;20100827;555000;;R;RESIDENCE;179;;;0;AF732759;
C;135;3510969;40;20100913 02:00;179/SP83863;
D;135;3510969;40;20100913 02:00;P;;;;;;
D;135;3510969;40;20100913 02:00;V;;;;;;
B;135;3510969;41;20100913 02:00;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090929;20100818;545000;;R;RESIDENCE;181;;;0;AF721007;
C;135;3510969;41;20100913 02:00;181/SP83863;
D;135;3510969;41;20100913 02:00;P;;;;;;
D;135;3510969;41;20100913 02:00;P;;;;;;
D;135;3510969;41;20100913 02:00;V;;;;;;
B;135;3170098;42;20100913 02:00;;3;188;SOUTH PDE;AUBURN;2144;;;20100709;20100820;325000;;R;RESIDENCE;3;;;0;AF730985;
C;135;3170098;42;20100913 02:00;3/SP74800;
D;135;3170098;42;20100913 02:00;P;;;;;;
D;135;3170098;42;20100913 02:00;P;;;;;;
D;135;3170098;42;20100913 02:00;V;;;;;;
D;135;3170098;42;20100913 02:00;V;;;;;;
B;135;3226085;43;20100913 02:00;;8;1;ELIZABETH ST;BERALA;2141;;;20100710;20100823;353000;;R;RESIDENCE;8;;;0;AF726799;
C;135;3226085;43;20100913 02:00;8/SP75880;
D;135;3226085;43;20100913 02:00;P;;;;;;
D;135;3226085;43;20100913 02:00;V;;;;;;
D;135;3226085;43;20100913 02:00;V;;;;;;
B;135;3202171;44;20100913 02:00;NAPOLI;317;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100630;20100820;490000;;R;RESIDENCE;64;;;0;AF723534;
C;135;3202171;44;20100913 02:00;64/SP75645;
D;135;3202171;44;20100913 02:00;P;;;;;;
D;135;3202171;44;20100913 02:00;V;;;;;;
B;135;3252590;45;20100913 02:00;;415;37;AMALFI DR;WENTWORTH POINT;2127;;;20100716;20100820;393000;;R;RESIDENCE;95;;;0;AF723183;
C;135;3252590;45;20100913 02:00;95/SP77017;
D;135;3252590;45;20100913 02:00;P;;;;;;
D;135;3252590;45;20100913 02:00;V;;;;;;
D;135;3252590;45;20100913 02:00;V;;;;;;
B;135;1319902;46;20100913 02:00;;10;15;MARTIN ST;LIDCOMBE;2141;;;20100705;20100816;480000;;R;RESIDENCE;10;;;0;AF733545;
C;135;1319902;46;20100913 02:00;10/SP63063;
D;135;1319902;46;20100913 02:00;P;;;;;;
D;135;1319902;46;20100913 02:00;V;;;;;;
Z;223;46;46;129;
