A;206;20101108 06:01;VALNET;
B;206;1970267;1;20101108 06:01;;6;58;WARREN RD;MARRICKVILLE;2204;;;20100827;20101018;426500;;R;RESIDENCE;6;;;0;AF834491;
C;206;1970267;1;20101108 06:01;6/SP19164;
D;206;1970267;1;20101108 06:01;P;;;;;;
D;206;1970267;1;20101108 06:01;P;;;;;;
D;206;1970267;1;20101108 06:01;V;;;;;;
B;206;1959778;2;20101108 06:01;;12;11;MYRA RD;DULWICH HILL;2203;;;20100909;20101021;370000;;R;RESIDENCE;12;;;0;AF847383;
C;206;1959778;2;20101108 06:01;12/SP7587;
D;206;1959778;2;20101108 06:01;P;;;;;;
D;206;1959778;2;20101108 06:01;P;;;;;;
D;206;1959778;2;20101108 06:01;V;;;;;;
D;206;1959778;2;20101108 06:01;V;;;;;;
B;206;2907349;3;20101108 06:01;;43;21;CORUNNA RD;STANMORE;2048;89;M;20100804;20100922;460000;;R;RESIDENCE;43;;;0;AF835531;
C;206;2907349;3;20101108 06:01;43/SP67188;
D;206;2907349;3;20101108 06:01;P;;;;;;
D;206;2907349;3;20101108 06:01;P;;;;;;
D;206;2907349;3;20101108 06:01;P;;;;;;
D;206;2907349;3;20101108 06:01;V;;;;;;
B;206;2853721;4;20101108 06:01;;4;301;STANMORE RD;PETERSHAM;2049;;;20101019;20101019;210000;;R;RESIDENCE;4;;;0;AF837179;
C;206;2853721;4;20101108 06:01;4/SP69221;
D;206;2853721;4;20101108 06:01;P;;;;;;
D;206;2853721;4;20101108 06:01;P;;;;;;
D;206;2853721;4;20101108 06:01;V;;;;;;
D;206;2853721;4;20101108 06:01;V;;;;;;
D;206;2853721;4;20101108 06:01;V;;;;;;
D;206;2853721;4;20101108 06:01;V;;;;;;
D;206;2853721;4;20101108 06:01;V;;;;;;
D;206;2853721;4;20101108 06:01;V;;;;;;
B;206;2848978;5;20101108 06:01;;1;2;APPLEBEE ST;ST PETERS;2044;;;20100820;20101001;499000;;R;RESIDENCE;19;;;0;AF838189;
C;206;2848978;5;20101108 06:01;19/SP69478;
D;206;2848978;5;20101108 06:01;P;;;;;;
D;206;2848978;5;20101108 06:01;P;;;;;;
D;206;2848978;5;20101108 06:01;V;;;;;;
D;206;2848978;5;20101108 06:01;V;;;;;;
B;206;2848978;6;20101108 06:01;;306;13;PRINCES HWY;ST PETERS;2044;;;20100906;20101018;470000;;R;RESIDENCE;70;;;0;AF831815;
C;206;2848978;6;20101108 06:01;70/SP69478;
D;206;2848978;6;20101108 06:01;P;;;;;;
D;206;2848978;6;20101108 06:01;P;;;;;;
D;206;2848978;6;20101108 06:01;V;;;;;;
B;206;3089272;7;20101108 06:01;;;136 A;CAMDEN ST;ENMORE;2042;196;M;20100915;20101021;1050000;A;R;RESIDENCE;;EE;;0;AF843117;
C;206;3089272;7;20101108 06:01;D/447569;
D;206;3089272;7;20101108 06:01;P;;;;;;
D;206;3089272;7;20101108 06:01;P;;;;;;
D;206;3089272;7;20101108 06:01;V;;;;;;
D;206;3089272;7;20101108 06:01;V;;;;;;
B;206;3524749;8;20101108 06:01;;4;63;ENMORE RD;NEWTOWN;2042;89;M;20100827;20101020;530000;;3;SHOP;4;;;0;AF828706;
C;206;3524749;8;20101108 06:01;4/SP83565;
D;206;3524749;8;20101108 06:01;P;;;;;;
D;206;3524749;8;20101108 06:01;P;;;;;;
D;206;3524749;8;20101108 06:01;V;;;;;;
B;206;3538788;9;20101108 06:01;;4;29;COWPER ST;MARRICKVILLE;2204;;;20090623;20101006;570000;;R;RESIDENCE;4;;;0;AF838286;
C;206;3538788;9;20101108 06:01;4/SP83657;
D;206;3538788;9;20101108 06:01;P;;;;;;
D;206;3538788;9;20101108 06:01;P;;;;;;
D;206;3538788;9;20101108 06:01;V;;;;;;
B;206;3538788;10;20101108 06:01;;21;29;COWPER ST;MARRICKVILLE;2204;;;20090731;20101001;549000;;R;RESIDENCE;21;;;0;AF843987;
C;206;3538788;10;20101108 06:01;21/SP83657;
D;206;3538788;10;20101108 06:01;P;;;;;;
D;206;3538788;10;20101108 06:01;P;;;;;;
D;206;3538788;10;20101108 06:01;V;;;;;;
B;206;3538788;11;20101108 06:01;;25;29;COWPER ST;MARRICKVILLE;2204;;;20090513;20100930;369000;;R;RESIDENCE;25;;;0;AF833558;
C;206;3538788;11;20101108 06:01;25/SP83657;
D;206;3538788;11;20101108 06:01;P;;;;;;
D;206;3538788;11;20101108 06:01;V;;;;;;
B;206;3538788;12;20101108 06:01;;28;29;COWPER ST;MARRICKVILLE;2204;;;20090831;20100924;589000;;R;RESIDENCE;28;;;0;AF828632;
C;206;3538788;12;20101108 06:01;28/SP83657;
D;206;3538788;12;20101108 06:01;P;;;;;;
D;206;3538788;12;20101108 06:01;V;;;;;;
B;206;3538852;13;20101108 06:01;;;29;PRITCHARD ST;MARRICKVILLE;2204;115;M;20100823;20101020;1080000;A;R;RESIDENCE;;EG;;0;AF840338;
C;206;3538852;13;20101108 06:01;103/1151034;
D;206;3538852;13;20101108 06:01;P;;;;;;
D;206;3538852;13;20101108 06:01;V;;;;;;
B;206;3539490;14;20101108 06:01;;2;11;WOODCOURT ST;MARRICKVILLE;2204;;;20100907;20101019;315000;;R;RESIDENCE;2;;;0;AF839270;
C;206;3539490;14;20101108 06:01;2/SP84306;
D;206;3539490;14;20101108 06:01;P;;;;;;
D;206;3539490;14;20101108 06:01;V;;;;;;
B;206;3129006;15;20101108 06:01;;10;546;MARRICKVILLE RD;DULWICH HILL;2203;;;20100915;20101019;450000;;R;RESIDENCE;10;;;0;AF834381;
C;206;3129006;15;20101108 06:01;10/SP73541;
D;206;3129006;15;20101108 06:01;P;;;;;;
D;206;3129006;15;20101108 06:01;V;;;;;;
D;206;3129006;15;20101108 06:01;V;;;;;;
B;206;1955276;16;20101108 06:01;;;11 A;JOHN ST;PETERSHAM;2049;213.6;M;20100908;20101020;1010000;A;R;RESIDENCE;;EG;;0;AF848370;
C;206;1955276;16;20101108 06:01;1/104275;
D;206;1955276;16;20101108 06:01;P;;;;;;
D;206;1955276;16;20101108 06:01;P;;;;;;
D;206;1955276;16;20101108 06:01;V;;;;;;
D;206;1955276;16;20101108 06:01;V;;;;;;
B;206;1952384;17;20101108 06:01;;;54;GOODSELL ST;ST PETERS;2044;120.1;M;20100825;20101006;802000;A;R;RESIDENCE;;ES;;0;AF849789;
C;206;1952384;17;20101108 06:01;4/107248;
D;206;1952384;17;20101108 06:01;P;;;;;;
D;206;1952384;17;20101108 06:01;P;;;;;;
D;206;1952384;17;20101108 06:01;V;;;;;;
B;206;1950264;18;20101108 06:01;;12;38 C;SELICIA GARDENS EWART ST;DULWICH HILL;2203;;;20100703;20101015;374000;;R;RESIDENCE;12;;;0;AF831318;
C;206;1950264;18;20101108 06:01;12/SP3051;
D;206;1950264;18;20101108 06:01;P;;;;;;
D;206;1950264;18;20101108 06:01;V;;;;;;
B;206;1950286;19;20101108 06:01;MAGNOLIA GARDENS;2;38 B;EWART ST;MARRICKVILLE;2204;;;20100906;20101001;313000;;R;RESIDENCE;2;;;0;AF844530;
C;206;1950286;19;20101108 06:01;2/SP3050;
D;206;1950286;19;20101108 06:01;P;;;;;;
D;206;1950286;19;20101108 06:01;V;;;;;;
B;206;1950914;20;20101108 06:02;;;18;FLORENCE ST;ST PETERS;2044;113.8;M;20100819;20101018;550000;A;R;RESIDENCE;;ES;;0;AF838804;
C;206;1950914;20;20101108 06:02;2/34196;
D;206;1950914;20;20101108 06:02;P;;;;;;
D;206;1950914;20;20101108 06:02;P;;;;;;
D;206;1950914;20;20101108 06:02;V;;;;;;
D;206;1950914;20;20101108 06:02;V;;;;;;
B;206;1957775;21;20101108 06:02;;;128;MACAULAY RD;STANMORE;2048;223.14;M;20100925;20101022;1051000;A;R;RESIDENCE;;ET;;0;AF843298;
C;206;1957775;21;20101108 06:02;28/A2/3325;
D;206;1957775;21;20101108 06:02;P;;;;;;
D;206;1957775;21;20101108 06:02;V;;;;;;
B;206;1966183;22;20101108 06:02;;;16;STAFFORD ST;STANMORE;2048;297.2;M;20100911;20101025;1010000;A;R;RESIDENCE;;ET;;0;AF850718;
C;206;1966183;22;20101108 06:02;1/926548;
D;206;1966183;22;20101108 06:02;P;;;;;;
D;206;1966183;22;20101108 06:02;P;;;;;;
D;206;1966183;22;20101108 06:02;V;;;;;;
B;206;1966303;23;20101108 06:02;;;151;STANMORE RD;STANMORE;2048;139.1;M;20100817;20100928;691500;A;R;RESIDENCE;;EM;;0;AF832566;
C;206;1966303;23;20101108 06:02;3/227713;
D;206;1966303;23;20101108 06:02;P;;;;;;
D;206;1966303;23;20101108 06:02;P;;;;;;
D;206;1966303;23;20101108 06:02;V;;;;;;
B;206;1961140;24;20101108 06:02;;;3;NICHOLSON ST;TEMPE;2044;171.4;M;20100911;20101022;502000;A;R;RESIDENCE;;ES;;0;AF848351;
C;206;1961140;24;20101108 06:02;1/523389;
D;206;1961140;24;20101108 06:02;P;;;;;;
D;206;1961140;24;20101108 06:02;P;;;;;;
D;206;1961140;24;20101108 06:02;V;;;;;;
B;206;1961311;25;20101108 06:02;;18;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20100918;20101029;555000;;R;RESIDENCE;18;;;0;AF847176;
C;206;1961311;25;20101108 06:02;18/SP44292;
D;206;1961311;25;20101108 06:02;P;;;;;;
D;206;1961311;25;20101108 06:02;V;;;;;;
B;206;1970023;26;20101108 06:02;;3;225;WARDELL RD;DULWICH HILL;2203;;;20100904;20101001;840000;;R;RESIDENCE;3;;;0;AF839878;
C;206;1970023;26;20101108 06:02;3/SP22531;
D;206;1970023;26;20101108 06:02;P;;;;;;
D;206;1970023;26;20101108 06:02;V;;;;;;
D;206;1970023;26;20101108 06:02;V;;;;;;
B;206;3278210;27;20101108 06:02;;9;295;VICTORIA RD;MARRICKVILLE;2204;;;20100621;20100803;515000;;R;RESIDENCE;9;;;0;AF687523;
C;206;3278210;27;20101108 06:02;9/SP77813;
D;206;3278210;27;20101108 06:02;P;;;;;;
D;206;3278210;27;20101108 06:02;V;;;;;;
B;206;3303680;28;20101108 06:02;;9;5;CROYDON ST;PETERSHAM;2049;;;20100917;20101029;665000;;R;RESIDENCE;9;;;0;AF848344;
C;206;3303680;28;20101108 06:02;9/SP78608;
D;206;3303680;28;20101108 06:02;P;;;;;;
D;206;3303680;28;20101108 06:02;P;;;;;;
D;206;3303680;28;20101108 06:02;V;;;;;;
B;206;3326812;29;20101108 06:02;;10;115;CONSTITUTION RD;DULWICH HILL;2203;;;20100909;20101021;480000;;R;RESIDENCE;10;;;0;AF843918;
C;206;3326812;29;20101108 06:02;10/SP77727;
D;206;3326812;29;20101108 06:02;P;;;;;;
D;206;3326812;29;20101108 06:02;V;;;;;;
Z;148;29;29;88;
