A;142;20101206 02:57;VALNET;
B;142;3020120;1;20101206 02:57;;35;8;MARKET ST;ROCKDALE;2216;;;20101007;20101118;325000;;R;RESIDENCE;35;;;0;AF897401;
C;142;3020120;1;20101206 02:57;35/SP69312;
D;142;3020120;1;20101206 02:57;P;;;;;;
D;142;3020120;1;20101206 02:57;P;;;;;;
D;142;3020120;1;20101206 02:57;V;;;;;;
B;142;2942453;2;20101206 02:57;;13;46;SLADE RD;BARDWELL PARK;2207;120;M;20100915;20101027;426000;;R;RESIDENCE;13;;;0;AF898833;
C;142;2942453;2;20101206 02:57;13/SP68581;
D;142;2942453;2;20101206 02:57;P;;;;;;
D;142;2942453;2;20101206 02:57;V;;;;;;
D;142;2942453;2;20101206 02:57;V;;;;;;
B;142;3473949;3;20101206 02:57;;1;135;QUEEN VICTORIA ST;BEXLEY;2207;;;20101023;20101119;680000;;R;RESIDENCE;1;;;0;AF900556;
C;142;3473949;3;20101206 02:57;1/SP82644;
D;142;3473949;3;20101206 02:57;P;;;;;;
D;142;3473949;3;20101206 02:57;V;;;;;;
B;142;3462670;4;20101206 02:57;;;6;MALUA ST;DOLLS POINT;2219;293.1;M;20100901;20101027;1250000;A;R;RESIDENCE;;XA;;0;AF896654;
C;142;3462670;4;20101206 02:57;700/1140533;
D;142;3462670;4;20101206 02:57;P;;;;;;
D;142;3462670;4;20101206 02:57;V;;;;;;
D;142;3462670;4;20101206 02:57;V;;;;;;
B;142;3075515;5;20101206 02:57;;19;52;BAY ST;ROCKDALE;2216;;;20100927;20101108;483000;;R;RESIDENCE;19;;;0;AF890511;
C;142;3075515;5;20101206 02:57;19/SP71877;
D;142;3075515;5;20101206 02:57;P;;;;;;
D;142;3075515;5;20101206 02:57;P;;;;;;
D;142;3075515;5;20101206 02:57;V;;;;;;
B;142;3087400;6;20101206 02:57;;805;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20101011;20101122;505000;;R;RESIDENCE;58;;;0;AF906646;
C;142;3087400;6;20101206 02:57;58/SP72442;
D;142;3087400;6;20101206 02:57;P;;;;;;
D;142;3087400;6;20101206 02:57;V;;;;;;
D;142;3087400;6;20101206 02:57;V;;;;;;
D;142;3087400;6;20101206 02:57;V;;;;;;
B;142;3544326;7;20101206 02:57;;;38;BONANZA LANE;SANS SOUCI;2219;248.7;M;20101108;20101108;655000;A;R;RESIDENCE;;XA;;0;AF886428;
C;142;3544326;7;20101206 02:57;701/1157562;
D;142;3544326;7;20101206 02:57;P;;;;;;
D;142;3544326;7;20101206 02:57;V;;;;;;
