A;708;20100927 03:05;VALNET;
B;708;2034334;1;20100927 03:05;WALDORF;175;57;LIVERPOOL ST;SYDNEY;2000;;;20100707;20100820;489000;;R;RESIDENCE;175;;;0;AF764235;
C;708;2034334;1;20100927 03:05;175/SP20656;
D;708;2034334;1;20100927 03:05;P;;;;;;
D;708;2034334;1;20100927 03:05;V;;;;;;
D;708;2034334;1;20100927 03:05;V;;;;;;
B;708;2042308;2;20100927 03:05;THE PEAK;702;2;QUAY ST;HAYMARKET;2000;;;20100812;20100909;435000;;R;RESIDENCE;12;;;0;AF756787;
C;708;2042308;2;20100927 03:05;12/SP54036;
D;708;2042308;2;20100927 03:05;P;;;;;;
D;708;2042308;2;20100927 03:05;V;;;;;;
B;708;2044853;3;20100927 03:05;LANDMARK APARTMENTS;275;348;SUSSEX ST;SYDNEY;2000;;;20100715;20100909;500000;;R;RESIDENCE;275;;;0;AF765340;
C;708;2044853;3;20100927 03:05;275/SP57702;
D;708;2044853;3;20100927 03:05;P;;;;;;
D;708;2044853;3;20100927 03:05;V;;;;;;
D;708;2044853;3;20100927 03:05;V;;;;;;
B;708;2034334;4;20100927 03:05;;146;57;LIVERPOOL ST;SYDNEY;2000;;;20100707;20100820;489000;;R;RESIDENCE;60;;;0;AF764235;
C;708;2034334;4;20100927 03:05;60/SP20656;
D;708;2034334;4;20100927 03:05;P;;;;;;
D;708;2034334;4;20100927 03:05;V;;;;;;
D;708;2034334;4;20100927 03:05;V;;;;;;
B;708;2042308;5;20100927 03:05;;3105;2;QUAY ST;HAYMARKET;2000;;;20100608;20100723;720000;;R;RESIDENCE;247;;;0;AF661168;
C;708;2042308;5;20100927 03:05;247/SP54036;
D;708;2042308;5;20100927 03:05;P;;;;;;
D;708;2042308;5;20100927 03:05;P;;;;;;
D;708;2042308;5;20100927 03:05;V;;;;;;
D;708;2042308;5;20100927 03:05;V;;;;;;
B;708;2037249;6;20100927 03:05;;905;50;MURRAY ST;SYDNEY;2000;;;20100723;20100910;685000;;R;RESIDENCE;116;;;0;AF753301;
C;708;2037249;6;20100927 03:05;116/SP49259;
D;708;2037249;6;20100927 03:05;P;;;;;;
D;708;2037249;6;20100927 03:05;V;;;;;;
B;708;2037249;7;20100927 03:05;;1006;50;MURRAY ST;SYDNEY;2000;;;20100721;20100818;700000;;R;RESIDENCE;131;;;0;AF761688;
C;708;2037249;7;20100927 03:05;131/SP49259;
D;708;2037249;7;20100927 03:05;P;;;;;;
D;708;2037249;7;20100927 03:05;V;;;;;;
B;708;2042308;8;20100927 03:05;PEAK APARTMENTS;418;;QUAY ST;HAYMARKET;2000;;;20100608;20100723;720000;;R;RESIDENCE;418;;;0;AF661168;
C;708;2042308;8;20100927 03:05;418/SP54036;
D;708;2042308;8;20100927 03:05;P;;;;;;
D;708;2042308;8;20100927 03:05;P;;;;;;
D;708;2042308;8;20100927 03:05;V;;;;;;
D;708;2042308;8;20100927 03:05;V;;;;;;
B;708;2037249;9;20100927 03:05;;229;50;MURRAY ST;SYDNEY;2000;;;20100723;20100910;685000;;R;RESIDENCE;229;;;0;AF753301;
C;708;2037249;9;20100927 03:05;229/SP49259;
D;708;2037249;9;20100927 03:05;P;;;;;;
D;708;2037249;9;20100927 03:05;V;;;;;;
B;708;2037249;10;20100927 03:05;;231;50;MURRAY ST;SYDNEY;2000;;;20100721;20100818;700000;;R;RESIDENCE;231;;;0;AF761688;
C;708;2037249;10;20100927 03:05;231/SP49259;
D;708;2037249;10;20100927 03:05;P;;;;;;
D;708;2037249;10;20100927 03:05;V;;;;;;
B;708;2027083;11;20100927 03:05;;1;111;HARRINGTON ST;THE ROCKS;2000;;;20100624;20100907;3400000;;3;COMMERCIAL;1;;;0;AF758498;
C;708;2027083;11;20100927 03:05;1/SP39993;
D;708;2027083;11;20100927 03:05;P;;;;;;
D;708;2027083;11;20100927 03:05;V;;;;;;
B;708;2040300;12;20100927 03:05;PENFOLD HOUSE;68;86;PITT ST;SYDNEY;2000;;;20100804;20100908;323000;;3;COMMERCIAL UNI;68;;;0;AF758338;
C;708;2040300;12;20100927 03:05;68/SP58208;
D;708;2040300;12;20100927 03:05;P;;;;;;
D;708;2040300;12;20100927 03:05;V;;;;;;
B;708;2029683;13;20100927 03:05;;;80;HARRIS ST;PYRMONT;2009;86.28;M;20100830;20100830;575000;A;3;COMMERCIAL;;AD;;0;AF753322;
C;708;2029683;13;20100927 03:05;D/50010;
D;708;2029683;13;20100927 03:05;P;;;;;;
D;708;2029683;13;20100927 03:05;V;;;;;;
B;708;2029833;14;20100927 03:05;;;157;HARRIS ST;PYRMONT;2009;366.7;M;20100602;20100622;1850000;A;3;OFFICES & STU;;AD;;10;AF702968;
C;708;2029833;14;20100927 03:05;1/86621;
D;708;2029833;14;20100927 03:05;P;;;;;;
D;708;2029833;14;20100927 03:05;P;;;;;;
D;708;2029833;14;20100927 03:05;V;;;;;;
D;708;2029833;14;20100927 03:05;V;;;;;;
D;708;2029833;14;20100927 03:05;V;;;;;;
D;708;2029833;14;20100927 03:05;V;;;;;;
D;708;2029833;14;20100927 03:05;V;;;;;;
B;708;2029833;15;20100927 03:05;;;157;HARRIS ST;PYRMONT;2009;366.7;M;20100602;20100622;1850000;A;3;OFFICES & STU;;AD;;10;AF702969;
C;708;2029833;15;20100927 03:05;1/86621;
D;708;2029833;15;20100927 03:05;P;;;;;;
D;708;2029833;15;20100927 03:05;V;;;;;;
D;708;2029833;15;20100927 03:05;V;;;;;;
D;708;2029833;15;20100927 03:05;V;;;;;;
D;708;2029833;15;20100927 03:05;V;;;;;;
B;708;2027514;16;20100927 03:05;;83;743;GEORGE ST;HAYMARKET;2000;;;20100804;20100910;290000;;R;RESIDENCE;83;;;0;AF765667;
C;708;2027514;16;20100927 03:05;83/SP52024;
D;708;2027514;16;20100927 03:05;P;;;;;;
D;708;2027514;16;20100927 03:05;V;;;;;;
D;708;2027514;16;20100927 03:05;V;;;;;;
D;708;2027514;16;20100927 03:05;V;;;;;;
B;708;2032708;17;20100927 03:05;;4;432;KENT ST;SYDNEY;2000;;;20100819;20100915;81000;;3;COMMERCIAL;4;;;0;AF767193;
C;708;2032708;17;20100927 03:05;4/SP36920;
D;708;2032708;17;20100927 03:05;P;;;;;;
D;708;2032708;17;20100927 03:05;P;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
D;708;2032708;17;20100927 03:05;V;;;;;;
B;708;2027514;18;20100927 03:05;;908;743;GEORGE ST;HAYMARKET;2000;;;20100804;20100910;290000;;R;RESIDENCE;177;;;0;AF765667;
C;708;2027514;18;20100927 03:05;177/SP52024;
D;708;2027514;18;20100927 03:05;P;;;;;;
D;708;2027514;18;20100927 03:05;V;;;;;;
D;708;2027514;18;20100927 03:05;V;;;;;;
D;708;2027514;18;20100927 03:05;V;;;;;;
B;708;2025311;19;20100927 03:05;;577;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100629;20100910;673000;;R;RESIDENCE;78;;;0;AF758989;
C;708;2025311;19;20100927 03:05;78/SP61619;
D;708;2025311;19;20100927 03:05;P;;;;;;
D;708;2025311;19;20100927 03:05;V;;;;;;
B;708;2025311;20;20100927 03:05;;571;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100729;20100909;535000;;R;RESIDENCE;84;;;0;AF767792;
C;708;2025311;20;20100927 03:05;84/SP61619;
D;708;2025311;20;20100927 03:05;P;;;;;;
D;708;2025311;20;20100927 03:05;V;;;;;;
D;708;2025311;20;20100927 03:05;V;;;;;;
B;708;2043855;21;20100927 03:05;;318;45;SHELLEY ST;SYDNEY;2000;;;20100719;20100830;440000;;R;RESIDENCE;36;;;0;AF762459;
C;708;2043855;21;20100927 03:05;36/SP63312;
D;708;2043855;21;20100927 03:05;P;;;;;;
D;708;2043855;21;20100927 03:05;P;;;;;;
D;708;2043855;21;20100927 03:05;V;;;;;;
B;708;2043995;22;20100927 03:05;THE VINTAGE;14;281;SUSSEX ST;SYDNEY;2000;;;20100624;20100805;640000;;R;RESIDENCE;14;;;0;AF761975;
C;708;2043995;22;20100927 03:05;14/SP17163;
D;708;2043995;22;20100927 03:05;P;;;;;;
D;708;2043995;22;20100927 03:05;P;;;;;;
D;708;2043995;22;20100927 03:05;V;;;;;;
B;708;2043995;23;20100927 03:05;VINTAGE;34;281;SUSSEX ST;SYDNEY;2000;;;20100624;20100805;640000;;R;RESIDENCE;34;;;0;AF761975;
C;708;2043995;23;20100927 03:05;34/SP17163;
D;708;2043995;23;20100927 03:05;P;;;;;;
D;708;2043995;23;20100927 03:05;P;;;;;;
D;708;2043995;23;20100927 03:05;V;;;;;;
B;708;2030733;24;20100927 03:05;HUNTER CONNECTION;15 H;7;HUNTER ST;SYDNEY;2000;;;20100730;20100910;420000;;3;COMMERCIAL;29;;;0;AF762962;
C;708;2030733;24;20100927 03:05;29/SP50276;
D;708;2030733;24;20100927 03:05;P;;;;;;
D;708;2030733;24;20100927 03:05;P;;;;;;
D;708;2030733;24;20100927 03:05;V;;;;;;
D;708;2030733;24;20100927 03:05;V;;;;;;
B;708;2028383;25;20100927 03:05;;303;133;GOULBURN ST;SURRY HILLS;2010;;;20100728;20100908;681000;;R;RESIDENCE;32;;;0;AF763553;
C;708;2028383;25;20100927 03:05;32/SP61162;
D;708;2028383;25;20100927 03:05;P;;;;;;
D;708;2028383;25;20100927 03:05;P;;;;;;
D;708;2028383;25;20100927 03:05;V;;;;;;
B;708;2033830;26;20100927 03:05;;;45;LITTLE MOUNT ST;PYRMONT;2009;88.5;M;20100716;20100827;910000;A;R;RESIDENCE;;AA;;0;AF759410;
C;708;2033830;26;20100927 03:05;18/32893;
D;708;2033830;26;20100927 03:05;P;;;;;;
D;708;2033830;26;20100927 03:05;V;;;;;;
B;708;2026128;27;20100927 03:05;;904;242;ELIZABETH ST;SURRY HILLS;2010;;;20100430;20100621;435000;;R;RESIDENCE;118;;;0;AF757394;
C;708;2026128;27;20100927 03:05;118/SP61439;
D;708;2026128;27;20100927 03:05;P;;;;;;
D;708;2026128;27;20100927 03:05;V;;;;;;
B;708;2033841;28;20100927 03:05;;2202;185;LIVERPOOL ST;SYDNEY;2000;;;20100716;20100910;1155000;;R;RESIDENCE;200;;;0;AF761381;
C;708;2033841;28;20100927 03:05;200/SP21702;
D;708;2033841;28;20100927 03:05;P;;;;;;
D;708;2033841;28;20100927 03:05;V;;;;;;
B;708;2026419;29;20100927 03:05;HYDE PARK TOWERS;1210;148;ELIZABETH ST;SYDNEY;2000;;;20100727;20100907;510000;;R;RESIDENCE;56;;;0;AF756182;
C;708;2026419;29;20100927 03:05;56/SP50530;
D;708;2026419;29;20100927 03:05;P;;;;;;
D;708;2026419;29;20100927 03:05;V;;;;;;
D;708;2026419;29;20100927 03:05;V;;;;;;
B;708;2033841;30;20100927 03:05;CONNAUGHT;259;185;LIVERPOOL ST;SYDNEY;2000;;;20100716;20100910;1155000;;R;RESIDENCE;259;;;0;AF761381;
C;708;2033841;30;20100927 03:05;259/SP21702;
D;708;2033841;30;20100927 03:05;P;;;;;;
D;708;2033841;30;20100927 03:05;V;;;;;;
B;708;2044853;31;20100927 03:05;;1005;348;SUSSEX ST;SYDNEY;2000;;;20100715;20100909;500000;;R;RESIDENCE;123;;;0;AF765340;
C;708;2044853;31;20100927 03:05;123/SP57702;
D;708;2044853;31;20100927 03:05;P;;;;;;
D;708;2044853;31;20100927 03:05;V;;;;;;
D;708;2044853;31;20100927 03:05;V;;;;;;
B;708;2148473;32;20100927 03:05;;3;108;VICTORIA ST;POTTS POINT;2011;;;20100727;20100907;452000;;R;RESIDENCE;3;;;0;AF760535;
C;708;2148473;32;20100927 03:05;3/SP67278;
D;708;2148473;32;20100927 03:05;P;;;;;;
D;708;2148473;32;20100927 03:05;V;;;;;;
B;708;3117140;33;20100927 03:05;;19;105;EUSTON RD;ALEXANDRIA;2015;;;20100807;20100913;635000;;R;RESIDENCE;19;;;0;AF759024;
C;708;3117140;33;20100927 03:05;19/SP67711;
D;708;3117140;33;20100927 03:05;P;;;;;;
D;708;3117140;33;20100927 03:05;P;;;;;;
D;708;3117140;33;20100927 03:05;V;;;;;;
D;708;3117140;33;20100927 03:05;V;;;;;;
D;708;3117140;33;20100927 03:05;V;;;;;;
D;708;3117140;33;20100927 03:05;V;;;;;;
D;708;3117140;33;20100927 03:05;V;;;;;;
D;708;3117140;33;20100927 03:05;V;;;;;;
D;708;3117140;33;20100927 03:05;V;;;;;;
D;708;3117140;33;20100927 03:05;V;;;;;;
B;708;2904755;34;20100927 03:05;;297;19;BAYSWATER RD;POTTS POINT;2011;;;20100729;20100909;90200;;3;CARSPACE;297;;;0;AF760423;
C;708;2904755;34;20100927 03:05;297/SP67571;
D;708;2904755;34;20100927 03:05;P;;;;;;
D;708;2904755;34;20100927 03:05;V;;;;;;
B;708;2904755;35;20100927 03:05;;298;19;BAYSWATER RD;POTTS POINT;2011;;;20100729;20100909;90200;;3;CARSPACE;298;;;0;AF760423;
C;708;2904755;35;20100927 03:05;298/SP67571;
D;708;2904755;35;20100927 03:05;P;;;;;;
D;708;2904755;35;20100927 03:05;V;;;;;;
B;708;2994297;36;20100927 03:05;ZENIX;217;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20100723;20100907;589000;;R;RESIDENCE;22;;;0;AF763604;
C;708;2994297;36;20100927 03:05;22/SP70488;
D;708;2994297;36;20100927 03:05;P;;;;;;
D;708;2994297;36;20100927 03:05;P;;;;;;
D;708;2994297;36;20100927 03:05;V;;;;;;
B;708;3061336;37;20100927 03:05;;211;130;CARILLON AVE;NEWTOWN;2042;;;20100507;20100604;420000;;R;RESIDENCE;23;;;0;AF549265;
C;708;3061336;37;20100927 03:05;23/SP69405;
D;708;3061336;37;20100927 03:05;P;;;;;;
D;708;3061336;37;20100927 03:05;V;;;;;;
B;708;3061336;38;20100927 03:05;;79;130;CARILLON AVE;NEWTOWN;2042;;;20100507;20100604;420000;;R;RESIDENCE;79;;;0;AF549265;
C;708;3061336;38;20100927 03:05;79/SP69405;
D;708;3061336;38;20100927 03:05;P;;;;;;
D;708;3061336;38;20100927 03:05;V;;;;;;
B;708;2850606;39;20100927 03:05;;57;110;WELLINGTON ST;WATERLOO;2017;;;20100730;20100910;320000;;R;RESIDENCE;57;;;0;AF761222;
C;708;2850606;39;20100927 03:05;57/SP69476;
D;708;2850606;39;20100927 03:05;P;;;;;;
D;708;2850606;39;20100927 03:05;V;;;;;;
B;708;2903742;40;20100927 03:05;;114;298;SUSSEX ST;SYDNEY;2000;;;20100727;20100907;380000;;R;RESIDENCE;114;;;0;AF752475;
C;708;2903742;40;20100927 03:05;114/SP68388;
D;708;2903742;40;20100927 03:05;P;;;;;;
D;708;2903742;40;20100927 03:05;P;;;;;;
D;708;2903742;40;20100927 03:05;V;;;;;;
D;708;2903742;40;20100927 03:05;V;;;;;;
B;708;2903742;41;20100927 03:05;;164;298;SUSSEX ST;SYDNEY;2000;;;20100616;20100915;525000;;R;RESIDENCE;164;;;0;AF767287;
C;708;2903742;41;20100927 03:05;164/SP68388;
D;708;2903742;41;20100927 03:05;P;;;;;;
D;708;2903742;41;20100927 03:05;V;;;;;;
B;708;2903742;42;20100927 03:05;;178;298;SUSSEX ST;SYDNEY;2000;;;20090918;20091104;375000;;R;RESIDENCE;178;;;0;AF757698;
C;708;2903742;42;20100927 03:05;178/SP68388;
D;708;2903742;42;20100927 03:05;P;;;;;;
D;708;2903742;42;20100927 03:05;P;;;;;;
D;708;2903742;42;20100927 03:05;V;;;;;;
B;708;2984843;43;20100927 03:05;;449;52;MCEVOY ST;WATERLOO;2017;;;20100430;20100625;345000;;R;RESIDENCE;49;;;0;AF757051;
C;708;2984843;43;20100927 03:05;49/SP70319;
D;708;2984843;43;20100927 03:05;P;;;;;;
D;708;2984843;43;20100927 03:05;V;;;;;;
B;708;3324608;44;20100927 03:05;BAYSWATER;;2;KINGS CROSS RD;POTTS POINT;2011;;;20100830;20100830;555000;;3;COMMERCIAL;75;;;0;AF755649;
C;708;3324608;44;20100927 03:05;75/SP81470;
D;708;3324608;44;20100927 03:05;P;;;;;;
D;708;3324608;44;20100927 03:05;V;;;;;;
B;708;3414537;45;20100927 03:05;;1204;2;CUNNINGHAM ST;HAYMARKET;2000;;;20100823;20100920;377500;;V;VACANT LAND;76;;;0;AF768280;
C;708;3414537;45;20100927 03:05;76/SP81141;
D;708;3414537;45;20100927 03:05;P;;;;;;
D;708;3414537;45;20100927 03:05;V;;;;;;
D;708;3414537;45;20100927 03:05;V;;;;;;
B;708;3442231;46;20100927 03:05;;61;370;GEORGE ST;WATERLOO;2017;;;20100806;20100917;370000;;3;SHOP;61;;;0;AF766870;
C;708;3442231;46;20100927 03:05;61/SP81996;
D;708;3442231;46;20100927 03:05;P;;;;;;
D;708;3442231;46;20100927 03:05;P;;;;;;
D;708;3442231;46;20100927 03:05;P;;;;;;
D;708;3442231;46;20100927 03:05;V;;;;;;
B;708;3454608;47;20100927 03:05;;102;5;STERLING CCT;CAMPERDOWN;2050;;;20100726;20100831;495000;;3;HOME UNIT;2;;;0;AF762522;
C;708;3454608;47;20100927 03:05;2/SP82217;
D;708;3454608;47;20100927 03:05;P;;;;;;
D;708;3454608;47;20100927 03:05;V;;;;;;
