A;097;20100906 05:49;VALNET;
B;097;1016441;14;20100906 05:49;;;8436;PRINCES HWY;CENTRAL TILBA;2546;5533;M;20100705;20100817;400000;R;R;RESIDENCE;;LX;;0;AF716371;
C;097;1016441;14;20100906 05:49;1/125168;
D;097;1016441;14;20100906 05:49;P;;;;;;
D;097;1016441;14;20100906 05:49;V;;;;;;
D;097;1016441;14;20100906 05:49;V;;;;;;
B;097;1019188;15;20100906 05:49;;;32;CANDLAGAN DR;BROULEE;2537;613.4;M;20100630;20100728;283000;A;R;RESIDENCE;;XT;;0;AF716535;
C;097;1019188;15;20100906 05:49;8/B/39443;
D;097;1019188;15;20100906 05:49;P;;;;;;
D;097;1019188;15;20100906 05:49;P;;;;;;
D;097;1019188;15;20100906 05:49;V;;;;;;
B;097;1011341;16;20100906 05:49;;;10;EVANS RD;TUROSS HEAD;2537;606.5;M;20100713;20100820;385000;A;R;RESIDENCE;;TG;;0;AF725265;
C;097;1011341;16;20100906 05:49;75/253963;
D;097;1011341;16;20100906 05:49;P;;;;;;
D;097;1011341;16;20100906 05:49;P;;;;;;
D;097;1011341;16;20100906 05:49;V;;;;;;
D;097;1011341;16;20100906 05:49;V;;;;;;
B;097;1006155;17;20100906 05:49;;;59;PYANG AVE;MALUA BAY;2536;714.5;M;20100727;20100817;920000;A;R;RESIDENCE;;TY;;0;AF716302;
C;097;1006155;17;20100906 05:49;4/22784;
D;097;1006155;17;20100906 05:49;P;;;;;;
D;097;1006155;17;20100906 05:49;P;;;;;;
D;097;1006155;17;20100906 05:49;V;;;;;;
D;097;1006155;17;20100906 05:49;V;;;;;;
B;097;1008912;18;20100906 05:49;;;49;EAGLEHAWK PL;BODALLA;2545;2.539;H;20100716;20100813;180000;R;V;VACANT LAND;;LY;;0;AF715914;
C;097;1008912;18;20100906 05:49;144/1016043;
D;097;1008912;18;20100906 05:49;P;;;;;;
D;097;1008912;18;20100906 05:49;P;;;;;;
D;097;1008912;18;20100906 05:49;V;;;;;;
B;097;1008950;19;20100906 05:49;;;;KINGFISHER PL;BODALLA;2545;1.043;H;20100616;20100812;135000;R;V;VACANT LAND;;LY;;0;AF706277;
C;097;1008950;19;20100906 05:49;77/849312;
D;097;1008950;19;20100906 05:49;P;;;;;;
D;097;1008950;19;20100906 05:49;P;;;;;;
D;097;1008950;19;20100906 05:49;V;;;;;;
B;097;1014466;20;20100906 05:49;;;13;COSTIN ST;MORUYA;2537;2909;M;20100719;20100810;398000;A;R;RESIDENCE;;TD;;0;AF707711;
C;097;1014466;20;20100906 05:49;28/449437;
D;097;1014466;20;20100906 05:49;P;;;;;;
D;097;1014466;20;20100906 05:49;P;;;;;;
D;097;1014466;20;20100906 05:49;V;;;;;;
B;097;1019926;21;20100906 05:49;;;6;HADDRILL PDE;DALMENY;2546;569.1;M;20100803;20100803;170000;A;R;RESIDENCE;;WS;;0;AF708064;
C;097;1019926;21;20100906 05:49;275/30169;
D;097;1019926;21;20100906 05:49;P;;;;;;
D;097;1019926;21;20100906 05:49;V;;;;;;
D;097;1019926;21;20100906 05:49;V;;;;;;
D;097;1019926;21;20100906 05:49;V;;;;;;
D;097;1019926;21;20100906 05:49;V;;;;;;
B;097;1014708;22;20100906 05:49;;;34;HASLINGDEN ST;MORUYA;2537;950.1;M;20100712;20100816;105000;A;V;VACANT LAND;;TD;;0;AF710756;
C;097;1014708;22;20100906 05:49;1/797412;
D;097;1014708;22;20100906 05:49;P;;;;;;
D;097;1014708;22;20100906 05:49;V;;;;;;
B;097;1006841;23;20100906 05:49;;;2;SUNPATCH PDE;TOMAKIN;2537;921;M;20100709;20100820;258000;A;R;RESIDENCE;;XP;;0;AF724798;
C;097;1006841;23;20100906 05:49;200/625451;
D;097;1006841;23;20100906 05:49;P;;;;;;
D;097;1006841;23;20100906 05:49;P;;;;;;
D;097;1006841;23;20100906 05:49;V;;;;;;
B;097;1006905;24;20100906 05:49;;;70;AINSLIE PDE;TOMAKIN;2537;556.4;M;20100722;20100819;382500;A;R;RESIDENCE;;XP;;0;AF716787;
C;097;1006905;24;20100906 05:49;236/216159;
D;097;1006905;24;20100906 05:49;P;;;;;;
D;097;1006905;24;20100906 05:49;P;;;;;;
D;097;1006905;24;20100906 05:49;V;;;;;;
D;097;1006905;24;20100906 05:49;V;;;;;;
B;097;1017887;25;20100906 05:49;;2;78;PRINCES HWY;NAROOMA;2546;;;20100719;20100816;280000;;3;SHOP;5;;;0;AF716670;
C;097;1017887;25;20100906 05:49;5/SP21979;
D;097;1017887;25;20100906 05:49;P;;;;;;
D;097;1017887;25;20100906 05:49;V;;;;;;
B;097;1004622;26;20100906 05:49;;;44;HIGH ST;BATEMANS BAY;2536;1056;M;20100709;20100806;260000;A;R;RESIDENCE;;YQ;;0;AF708829;
C;097;1004622;26;20100906 05:49;1/505006;
D;097;1004622;26;20100906 05:49;P;;;;;;
D;097;1004622;26;20100906 05:49;V;;;;;;
D;097;1004622;26;20100906 05:49;V;;;;;;
B;097;3364223;27;20100906 05:49;;;7;BATEMAN ST;MOGO;2536;991.9;M;20100723;20100824;300000;A;R;RESIDENCE;;TW;;0;AF719837;
C;097;3364223;27;20100906 05:49;2/1122234;
D;097;3364223;27;20100906 05:49;P;;;;;;
D;097;3364223;27;20100906 05:49;V;;;;;;
Z;152;27;27;96;
