A;171;20101115 04:09;VALNET;
D;171;1809187;17;20101115 04:09;P;;;;;;
D;171;1809187;17;20101115 04:09;V;;;;;;
D;171;1809187;17;20101115 04:09;V;;;;;;
B;171;1809721;18;20101115 04:09;;7;179;CLOTHIERS CREEK RD;NUNDERI;2484;1405;M;20100827;20101026;430000;R;R;RESIDENCE;;RB;;0;AF851401;
C;171;1809721;18;20101115 04:09;8/251892;
D;171;1809721;18;20101115 04:09;P;;;;;;
D;171;1809721;18;20101115 04:09;P;;;;;;
D;171;1809721;18;20101115 04:09;V;;;;;;
D;171;1809721;18;20101115 04:09;V;;;;;;
B;171;1804811;19;20101115 04:09;;2;18;BAMBAROO CRES;TWEED HEADS;2485;;;20101001;20101101;157500;;R;RESIDENCE;2;;;50;AF852825;
C;171;1804811;19;20101115 04:09;2/SP19799;
D;171;1804811;19;20101115 04:09;P;;;;;;
D;171;1804811;19;20101115 04:09;P;;;;;;
D;171;1804811;19;20101115 04:09;V;;;;;;
D;171;1804811;19;20101115 04:09;V;;;;;;
D;171;1804811;19;20101115 04:09;V;;;;;;
D;171;1804811;19;20101115 04:09;V;;;;;;
B;171;1831336;20;20101115 04:09;;;3;SATINASH TCE;BANORA POINT;2486;701;M;20100914;20101006;542500;A;R;RESIDENCE;;HQ;;0;AF858356;
C;171;1831336;20;20101115 04:09;353/832321;
D;171;1831336;20;20101115 04:09;P;;;;;;
D;171;1831336;20;20101115 04:09;P;;;;;;
D;171;1831336;20;20101115 04:09;V;;;;;;
B;171;1813172;21;20101115 04:09;;;32;DURIGAN PL;BANORA POINT;2486;847.7;M;20100909;20101028;480000;A;R;RESIDENCE;;HM;;0;AF856840;
C;171;1813172;21;20101115 04:09;52/253699;
D;171;1813172;21;20101115 04:09;P;;;;;;
D;171;1813172;21;20101115 04:09;P;;;;;;
D;171;1813172;21;20101115 04:09;V;;;;;;
D;171;1813172;21;20101115 04:09;V;;;;;;
B;171;1828849;22;20101115 04:09;;;19;PIONEER PDE;BANORA POINT;2486;624.7;M;20100917;20101018;400000;A;R;RESIDENCE;;HM;;0;AF863638;
C;171;1828849;22;20101115 04:09;22/32144;
D;171;1828849;22;20101115 04:09;P;;;;;;
D;171;1828849;22;20101115 04:09;V;;;;;;
D;171;1828849;22;20101115 04:09;V;;;;;;
B;171;1834144;23;20101115 04:09;;;14;TERRANORA RD;BANORA POINT;2486;674.4;M;20100909;20101028;395000;A;R;RESIDENCE;;HM;;0;AF858179;
C;171;1834144;23;20101115 04:09;16/702437;
D;171;1834144;23;20101115 04:09;P;;;;;;
D;171;1834144;23;20101115 04:09;V;;;;;;
D;171;1834144;23;20101115 04:09;V;;;;;;
B;171;1820915;24;20101115 04:09;;;50 A;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;749;M;20100907;20101026;458500;A;R;RESIDENCE;;NF;;0;AF853486;
C;171;1820915;24;20101115 04:09;10/736785;
D;171;1820915;24;20101115 04:09;P;;;;;;
D;171;1820915;24;20101115 04:09;P;;;;;;
D;171;1820915;24;20101115 04:09;V;;;;;;
D;171;1820915;24;20101115 04:09;V;;;;;;
B;171;1837073;25;20101115 04:09;;2;53;WYUNA RD;TWEED HEADS WEST;2485;;;20100922;20101026;455000;;R;RESIDENCE;2;;;0;AF850782;
C;171;1837073;25;20101115 04:09;2/SP13242;
D;171;1837073;25;20101115 04:09;P;;;;;;
D;171;1837073;25;20101115 04:09;V;;;;;;
D;171;1837073;25;20101115 04:09;V;;;;;;
B;171;1823762;26;20101115 04:09;;1;8;MIBBIN PDE;BANORA POINT;2486;;;20100827;20100928;340000;;R;RESIDENCE;1;;;0;AF861662;
C;171;1823762;26;20101115 04:09;1/SP43213;
D;171;1823762;26;20101115 04:09;P;;;;;;
D;171;1823762;26;20101115 04:09;V;;;;;;
D;171;1823762;26;20101115 04:09;V;;;;;;
B;171;1834451;27;20101115 04:09;;5;18;THOMSON ST;TWEED HEADS;2485;;;20100914;20101014;333000;;R;RESIDENCE;5;;;0;AF861166;
C;171;1834451;27;20101115 04:09;5/SP12589;
D;171;1834451;27;20101115 04:09;P;;;;;;
D;171;1834451;27;20101115 04:09;P;;;;;;
D;171;1834451;27;20101115 04:09;V;;;;;;
B;171;1834526;28;20101115 04:09;;;4;TIA PL;BRAY PARK;2484;819.7;M;20101005;20101101;435000;A;R;RESIDENCE;;LR;;0;AF864345;
C;171;1834526;28;20101115 04:09;7/263406;
D;171;1834526;28;20101115 04:09;P;;;;;;
D;171;1834526;28;20101115 04:09;P;;;;;;
D;171;1834526;28;20101115 04:09;V;;;;;;
D;171;1834526;28;20101115 04:09;V;;;;;;
B;171;2954245;29;20101115 04:09;;14;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20101013;20101025;195250;;3;COMMERCIAL;7;;;0;AF854644;
C;171;2954245;29;20101115 04:09;7/SP60561;
D;171;2954245;29;20101115 04:09;P;;;;;;
D;171;2954245;29;20101115 04:09;V;;;;;;
B;171;1821392;30;20101115 04:09;;;9;LIBERTY PL;BANORA POINT;2486;481.2;M;20101008;20101029;555000;A;R;RESIDENCE;;HR;;0;AF860300;
C;171;1821392;30;20101115 04:09;66/860889;
D;171;1821392;30;20101115 04:09;P;;;;;;
D;171;1821392;30;20101115 04:09;P;;;;;;
D;171;1821392;30;20101115 04:09;V;;;;;;
D;171;1821392;30;20101115 04:09;V;;;;;;
B;171;1816700;31;20101115 04:09;;;41;HENRY LAWSON DR;TERRANORA;2486;1348;M;20100827;20101026;439000;A;R;RESIDENCE;;MH;;0;AF853865;
C;171;1816700;31;20101115 04:09;57/826098;
D;171;1816700;31;20101115 04:09;P;;;;;;
D;171;1816700;31;20101115 04:09;P;;;;;;
D;171;1816700;31;20101115 04:09;V;;;;;;
B;171;1824421;32;20101115 04:09;;11;28;MOSS ST;KINGSCLIFF;2487;;;20100825;20100927;690000;;R;RESIDENCE;11;;;0;AF849718;
C;171;1824421;32;20101115 04:09;11/SP52701;
D;171;1824421;32;20101115 04:09;P;;;;;;
D;171;1824421;32;20101115 04:09;P;;;;;;
D;171;1824421;32;20101115 04:09;V;;;;;;
D;171;1824421;32;20101115 04:09;V;;;;;;
B;171;1824557;33;20101115 04:09;;;323;MOUNT BURRELL RD;MOUNT BURRELL;2484;4.099;H;20100914;20101021;605000;R;R;RESIDENCE;;RH;;0;AF854577;
C;171;1824557;33;20101115 04:09;1/607642;
D;171;1824557;33;20101115 04:09;P;;;;;;
D;171;1824557;33;20101115 04:09;V;;;;;;
B;171;1816837;34;20101115 04:09;;;42;HIGHLAND DR;TERRANORA;2486;5269;M;20100819;20101029;695000;R;R;RESIDENCE;;RB;;0;AF859796;
C;171;1816837;34;20101115 04:09;44/791937;
D;171;1816837;34;20101115 04:09;P;;;;;;
D;171;1816837;34;20101115 04:09;P;;;;;;
D;171;1816837;34;20101115 04:09;V;;;;;;
D;171;1816837;34;20101115 04:09;V;;;;;;
B;171;1835497;35;20101115 04:09;;;;BOYDS LANE;DULGUIGAN;2484;5.67;H;20100928;20101028;80000;R;V;VACANT LAND;;RZ;;0;AF858909;
C;171;1835497;35;20101115 04:09;193/755685;
D;171;1835497;35;20101115 04:09;P;;;;;;
D;171;1835497;35;20101115 04:09;P;;;;;;
D;171;1835497;35;20101115 04:09;V;;;;;;
B;171;1814685;36;20101115 04:09;;2;1;FLAMETREE TCE;BANORA POINT;2486;;;20101020;20101101;327000;;3;HOME UNIT;2;;;0;AF864458;
C;171;1814685;36;20101115 04:09;2/SP33768;
D;171;1814685;36;20101115 04:09;P;;;;;;
D;171;1814685;36;20101115 04:09;V;;;;;;
B;171;1819993;37;20101115 04:09;;;84;KINGSCLIFF ST;KINGSCLIFF;2487;663.9;M;20100924;20101008;535000;A;R;RESIDENCE;;JA;;0;AF852262;
C;171;1819993;37;20101115 04:09;8/16/758571;
D;171;1819993;37;20101115 04:09;P;;;;;;
D;171;1819993;37;20101115 04:09;V;;;;;;
B;171;1830801;38;20101115 04:09;OSPREY GROVE;11;2;ROSELLA CL;TWEED HEADS SOUTH;2486;287;M;20100923;20101022;330000;A;R;RESIDENCE;;NL;;0;AF850822;
C;171;1830801;38;20101115 04:09;11/285595;
D;171;1830801;38;20101115 04:09;P;;;;;;
D;171;1830801;38;20101115 04:09;V;;;;;;
D;171;1830801;38;20101115 04:09;V;;;;;;
B;171;1815467;39;20101115 04:09;;;84;GLEN AYR DR;BANORA POINT;2486;696.8;M;20100922;20101018;420000;A;R;RESIDENCE;;HQ;;0;AF862273;
C;171;1815467;39;20101115 04:09;1033/804509;
D;171;1815467;39;20101115 04:09;P;;;;;;
D;171;1815467;39;20101115 04:09;P;;;;;;
D;171;1815467;39;20101115 04:09;V;;;;;;
B;171;1831228;40;20101115 04:09;;4;1;SANDS ST;TWEED HEADS;2485;;;20100604;20100913;245000;;3;COMMERCIAL;4;;;0;AF857577;
C;171;1831228;40;20101115 04:09;4/SP34790;
D;171;1831228;40;20101115 04:09;P;;;;;;
D;171;1831228;40;20101115 04:09;V;;;;;;
B;171;1824382;41;20101115 04:09;;14;27;MORTON ST;CHINDERAH;2487;;;20100828;20101027;230000;;3;FACTORY UNIT;14;;;0;AF858917;
C;171;1824382;41;20101115 04:09;14/SP79969;
D;171;1824382;41;20101115 04:09;P;;;;;;
D;171;1824382;41;20101115 04:09;V;;;;;;
Z;212;41;41;128;
