A;134;20101101 02:29;VALNET;
B;134;1292874;1;20101101 02:29;;;10;ASHFORD ST;ASHFIELD;2131;442.89;M;20100916;20101014;935000;A;R;RESIDENCE;;ES;;0;AF830397;
C;134;1292874;1;20101101 02:29;8/2/527;
D;134;1292874;1;20101101 02:29;P;;;;;;
D;134;1292874;1;20101101 02:29;P;;;;;;
D;134;1292874;1;20101101 02:29;V;;;;;;
D;134;1292874;1;20101101 02:29;V;;;;;;
B;134;1300897;2;20101101 02:29;;5;2;LINDSAY AVE;SUMMER HILL;2130;;;20100910;20101022;365000;;R;RESIDENCE;5;;;0;AF833626;
C;134;1300897;2;20101101 02:29;5/SP20134;
D;134;1300897;2;20101101 02:29;P;;;;;;
D;134;1300897;2;20101101 02:29;V;;;;;;
B;134;1293306;3;20101101 02:29;;4;45;BLAND ST;ASHFIELD;2131;;;20100812;20101011;410000;;R;RESIDENCE;4;;;0;AF822218;
C;134;1293306;3;20101101 02:29;4/SP11603;
D;134;1293306;3;20101101 02:29;P;;;;;;
D;134;1293306;3;20101101 02:29;P;;;;;;
D;134;1293306;3;20101101 02:29;P;;;;;;
D;134;1293306;3;20101101 02:29;V;;;;;;
B;134;1304086;4;20101101 02:29;;27;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20100811;20101011;450000;;R;RESIDENCE;27;;;0;AF832420;
C;134;1304086;4;20101101 02:29;27/SP56204;
D;134;1304086;4;20101101 02:29;P;;;;;;
D;134;1304086;4;20101101 02:29;P;;;;;;
D;134;1304086;4;20101101 02:29;V;;;;;;
B;134;1296139;5;20101101 02:29;;;63;DALHOUSIE ST;HABERFIELD;2045;607;M;20100803;20100930;1330000;A;R;RESIDENCE;;ER;;0;AF835716;
C;134;1296139;5;20101101 02:29;1/929824;
D;134;1296139;5;20101101 02:29;P;;;;;;
D;134;1296139;5;20101101 02:29;V;;;;;;
B;134;1306820;6;20101101 02:29;;4;12;TINTERN RD;ASHFIELD;2131;;;20100903;20101015;575000;;R;RESIDENCE;4;;;0;AF830310;
C;134;1306820;6;20101101 02:29;4/SP9025;
D;134;1306820;6;20101101 02:29;P;;;;;;
D;134;1306820;6;20101101 02:29;P;;;;;;
D;134;1306820;6;20101101 02:29;V;;;;;;
D;134;1306820;6;20101101 02:29;V;;;;;;
B;134;1297021;7;20101101 02:29;;9;34;ELIZABETH ST;ASHFIELD;2131;;;20100906;20101018;378000;;R;RESIDENCE;9;;;0;AF831144;
C;134;1297021;7;20101101 02:29;9/SP36;
D;134;1297021;7;20101101 02:29;P;;;;;;
D;134;1297021;7;20101101 02:29;P;;;;;;
D;134;1297021;7;20101101 02:29;V;;;;;;
D;134;1297021;7;20101101 02:29;V;;;;;;
B;134;1297021;8;20101101 02:29;;15;34;ELIZABETH ST;ASHFIELD;2131;;;20100906;20101018;378000;;R;RESIDENCE;15;;;0;AF831144;
C;134;1297021;8;20101101 02:29;15/SP36;
D;134;1297021;8;20101101 02:29;P;;;;;;
D;134;1297021;8;20101101 02:29;P;;;;;;
D;134;1297021;8;20101101 02:29;V;;;;;;
D;134;1297021;8;20101101 02:29;V;;;;;;
B;134;1299933;9;20101101 02:29;;;29;JOHN ST;ASHFIELD;2131;627.98;M;20101022;20101022;47000;A;R;RESIDENCE;;EG;;5;AF837273;
C;134;1299933;9;20101101 02:29;1/522807;
D;134;1299933;9;20101101 02:29;P;;;;;;
D;134;1299933;9;20101101 02:29;P;;;;;;
D;134;1299933;9;20101101 02:29;V;;;;;;
B;134;1294764;10;20101101 02:29;;11;25;CHANDOS ST;ASHFIELD;2131;;;20100901;20101013;510000;;R;RESIDENCE;11;;;0;AF826277;
C;134;1294764;10;20101101 02:29;11/SP7790;
D;134;1294764;10;20101101 02:29;P;;;;;;
D;134;1294764;10;20101101 02:29;V;;;;;;
B;134;1297575;11;20101101 02:29;;4;29 A;FREDERICK ST;ASHFIELD;2131;;;20100810;20100921;405000;;R;RESIDENCE;4;;;0;AF829907;
C;134;1297575;11;20101101 02:29;4/SP61498;
D;134;1297575;11;20101101 02:29;P;;;;;;
D;134;1297575;11;20101101 02:29;P;;;;;;
D;134;1297575;11;20101101 02:29;V;;;;;;
B;134;1297770;12;20101101 02:29;;1;155;FREDERICK ST;ASHFIELD;2131;;;20100906;20101018;435000;;R;RESIDENCE;1;;;0;AF828812;
C;134;1297770;12;20101101 02:29;1/SP20626;
D;134;1297770;12;20101101 02:29;P;;;;;;
D;134;1297770;12;20101101 02:29;P;;;;;;
D;134;1297770;12;20101101 02:29;V;;;;;;
D;134;1297770;12;20101101 02:29;V;;;;;;
B;134;3087308;13;20101101 02:29;;10;33;HANKS ST;ASHFIELD;2131;;;20100904;20101018;626000;;R;RESIDENCE;10;;;0;AF830616;
C;134;3087308;13;20101101 02:29;10/SP72014;
D;134;3087308;13;20101101 02:29;P;;;;;;
D;134;3087308;13;20101101 02:29;V;;;;;;
D;134;3087308;13;20101101 02:29;V;;;;;;
B;134;3300711;14;20101101 02:29;;7;121;PARRAMATTA RD;HABERFIELD;2045;;;20100909;20101014;365000;;R;RESIDENCE;7;;;0;AF828097;
C;134;3300711;14;20101101 02:29;7/SP78560;
D;134;3300711;14;20101101 02:29;P;;;;;;
D;134;3300711;14;20101101 02:29;P;;;;;;
D;134;3300711;14;20101101 02:29;V;;;;;;
Z;75;14;14;45;
