A;091;20101220 02:04;VALNET;
D;091;922705;10;20101220 02:05;P;;;;;;
D;091;922705;10;20101220 02:05;V;;;;;;
B;091;928089;11;20101220 02:05;;;4;NENTOURA PL;FORESTVILLE;2087;695.6;M;20100917;20101129;900000;A;R;RESIDENCE;;EX;;0;AF928813;
C;091;928089;11;20101220 02:05;25/224157;
D;091;928089;11;20101220 02:05;P;;;;;;
D;091;928089;11;20101220 02:05;P;;;;;;
D;091;928089;11;20101220 02:05;V;;;;;;
D;091;928089;11;20101220 02:05;V;;;;;;
B;091;925479;12;20101220 02:05;;;3;MARCUS PL;FRENCHS FOREST;2086;689.2;M;20101001;20101126;825000;A;3;HOUSE;;EW;;0;AF930135;
C;091;925479;12;20101220 02:05;45/235700;
D;091;925479;12;20101220 02:05;P;;;;;;
D;091;925479;12;20101220 02:05;V;;;;;;
B;091;901215;13;20101220 02:05;;;11;BENTLEY AVE;FORESTVILLE;2087;720.8;M;20101015;20101126;890000;A;R;RESIDENCE;;EX;;0;AF928527;
C;091;901215;13;20101220 02:05;6/30245;
D;091;901215;13;20101220 02:05;P;;;;;;
D;091;901215;13;20101220 02:05;P;;;;;;
D;091;901215;13;20101220 02:05;V;;;;;;
B;091;906756;14;20101220 02:05;;;83;CONSUL RD N;NARRAWEENA;2099;624.25;M;20101023;20101206;1230500;A;R;RESIDENCE;;FR;;0;AF932793;
C;091;906756;14;20101220 02:05;120/14843;
D;091;906756;14;20101220 02:05;P;;;;;;
D;091;906756;14;20101220 02:05;P;;;;;;
D;091;906756;14;20101220 02:05;V;;;;;;
D;091;906756;14;20101220 02:05;V;;;;;;
B;091;909542;15;20101220 02:05;;3;16;DEE WHY PDE;DEE WHY;2099;;;20101022;20101203;432000;;R;RESIDENCE;3;;;0;AF931266;
C;091;909542;15;20101220 02:05;3/SP5228;
D;091;909542;15;20101220 02:05;P;;;;;;
D;091;909542;15;20101220 02:05;P;;;;;;
D;091;909542;15;20101220 02:05;V;;;;;;
B;091;925616;16;20101220 02:05;;;16;MAROA CRES;ALLAMBIE HEIGHTS;2100;645;M;20101207;20101207;890749;A;3;HOUSE;;EM;;0;AF925820;
C;091;925616;16;20101220 02:05;8/26781;
D;091;925616;16;20101220 02:05;P;;;;;;
D;091;925616;16;20101220 02:05;P;;;;;;
D;091;925616;16;20101220 02:05;V;;;;;;
D;091;925616;16;20101220 02:05;V;;;;;;
B;091;928376;17;20101220 02:05;;;25;NORFOLK AVE;COLLAROY;2097;556.4;M;20100823;20101203;1270000;A;R;RESIDENCE;;FJ;;0;AF931502;
C;091;928376;17;20101220 02:05;4/21443;
D;091;928376;17;20101220 02:05;P;;;;;;
D;091;928376;17;20101220 02:05;P;;;;;;
D;091;928376;17;20101220 02:05;V;;;;;;
B;091;931004;18;20101220 02:05;;6;89;PACIFIC PDE;DEE WHY;2099;;;20101001;20101112;345000;;3;UNIT;6;;;0;AF892693;
C;091;931004;18;20101220 02:05;6/SP3435;
D;091;931004;18;20101220 02:05;P;;;;;;
D;091;931004;18;20101220 02:05;V;;;;;;
D;091;931004;18;20101220 02:05;V;;;;;;
D;091;931004;18;20101220 02:05;V;;;;;;
D;091;931004;18;20101220 02:05;V;;;;;;
B;091;931042;19;20101220 02:05;;8;93;PACIFIC PDE;DEE WHY;2099;;;20101018;20101129;520000;;R;RESIDENCE;8;;;0;AF928163;
C;091;931042;19;20101220 02:05;8/SP7133;
D;091;931042;19;20101220 02:05;P;;;;;;
D;091;931042;19;20101220 02:05;P;;;;;;
D;091;931042;19;20101220 02:05;V;;;;;;
B;091;907042;20;20101220 02:05;;;8;CORAMBA ST;NORTH BALGOWLAH;2093;518.5;M;20100928;20101201;128500;A;R;RESIDENCE;;ES;;0;AF936486;
C;091;907042;20;20101220 02:05;69/11915;
D;091;907042;20;20101220 02:05;P;;;;;;
D;091;907042;20;20101220 02:05;P;;;;;;
D;091;907042;20;20101220 02:05;V;;;;;;
B;091;912396;21;20101220 02:05;;;30;FARNELL ST;CURL CURL;2096;575.4;M;20101022;20101130;1150000;A;R;RESIDENCE;;EQ;;0;AF930752;
C;091;912396;21;20101220 02:05;5A/36596;
D;091;912396;21;20101220 02:05;P;;;;;;
D;091;912396;21;20101220 02:05;P;;;;;;
D;091;912396;21;20101220 02:05;V;;;;;;
B;091;920450;22;20101220 02:05;;;5;KEIRA CL;TERREY HILLS;2084;752.5;M;20101022;20101203;870000;A;R;RESIDENCE;;EC;;0;AF939238;
C;091;920450;22;20101220 02:05;19/240417;
D;091;920450;22;20101220 02:05;P;;;;;;
D;091;920450;22;20101220 02:05;P;;;;;;
D;091;920450;22;20101220 02:05;V;;;;;;
B;091;925855;23;20101220 02:05;;;22;MATHEWS ST;DAVIDSON;2085;799.5;M;20101027;20101201;1005000;A;R;RESIDENCE;;EW;;0;AF932752;
C;091;925855;23;20101220 02:05;39/198/252815;
D;091;925855;23;20101220 02:05;P;;;;;;
D;091;925855;23;20101220 02:05;P;;;;;;
D;091;925855;23;20101220 02:05;V;;;;;;
D;091;925855;23;20101220 02:05;V;;;;;;
B;091;898880;24;20101220 02:05;;;9;ANDOVE ST;BELROSE;2085;695.6;M;20101105;20101203;1175000;A;R;RESIDENCE;;EV;;0;AF933608;
C;091;898880;24;20101220 02:05;41/238819;
D;091;898880;24;20101220 02:05;P;;;;;;
D;091;898880;24;20101220 02:05;P;;;;;;
D;091;898880;24;20101220 02:05;V;;;;;;
B;091;907226;25;20101220 02:05;;;39 A;CORMACK RD;BEACON HILL;2100;575.4;M;20101022;20101124;895000;A;R;RESIDENCE;;ET;;0;AF923648;
C;091;907226;25;20101220 02:05;6/224201;
D;091;907226;25;20101220 02:05;P;;;;;;
D;091;907226;25;20101220 02:05;P;;;;;;
D;091;907226;25;20101220 02:05;V;;;;;;
B;091;915437;26;20101220 02:05;;5;18;GRAFTON CRES;DEE WHY;2099;;;20101008;20101203;440000;;R;RESIDENCE;5;;;0;AF931041;
C;091;915437;26;20101220 02:05;5/SP1214;
D;091;915437;26;20101220 02:05;P;;;;;;
D;091;915437;26;20101220 02:05;P;;;;;;
D;091;915437;26;20101220 02:05;V;;;;;;
D;091;915437;26;20101220 02:05;V;;;;;;
B;091;918137;27;20101220 02:05;;7;87;HOWARD AVE;DEE WHY;2099;;;20101021;20101202;710000;;R;RESIDENCE;17;;;0;AF939181;
C;091;918137;27;20101220 02:05;17/SP56082;
D;091;918137;27;20101220 02:05;P;;;;;;
D;091;918137;27;20101220 02:05;P;;;;;;
D;091;918137;27;20101220 02:05;V;;;;;;
D;091;918137;27;20101220 02:05;V;;;;;;
B;091;937977;28;20101220 02:05;;;15;RIVERVIEW PDE;NORTH MANLY;2100;575.4;M;20100908;20101126;1500000;A;R;RESIDENCE;;WH;;0;AF925496;
C;091;937977;28;20101220 02:05;A/366644;
D;091;937977;28;20101220 02:05;P;;;;;;
D;091;937977;28;20101220 02:05;P;;;;;;
D;091;937977;28;20101220 02:05;V;;;;;;
B;091;901913;29;20101220 02:05;;;45;BLIGHS RD;CROMER;2099;569.1;M;20101015;20101130;825000;A;R;RESIDENCE;;EJ;;0;AF924161;
C;091;901913;29;20101220 02:05;205/237762;
D;091;901913;29;20101220 02:05;P;;;;;;
D;091;901913;29;20101220 02:05;P;;;;;;
D;091;901913;29;20101220 02:05;V;;;;;;
D;091;901913;29;20101220 02:05;V;;;;;;
B;091;907414;30;20101220 02:05;;;14;CORYMBIA CCT;OXFORD FALLS;2100;709.9;M;20101008;20101203;1190000;A;R;RESIDENCE;;EV;;0;AF940306;
C;091;907414;30;20101220 02:05;69/869624;
D;091;907414;30;20101220 02:05;P;;;;;;
D;091;907414;30;20101220 02:05;P;;;;;;
D;091;907414;30;20101220 02:05;V;;;;;;
B;091;923603;31;20101220 02:05;;;34;LINCOLN AVE;COLLAROY;2097;714.5;M;20101008;20101203;1400000;A;R;RESIDENCE;;FJ;;0;AF931061;
C;091;923603;31;20101220 02:05;29/242932;
D;091;923603;31;20101220 02:05;P;;;;;;
D;091;923603;31;20101220 02:05;P;;;;;;
D;091;923603;31;20101220 02:05;V;;;;;;
D;091;923603;31;20101220 02:05;V;;;;;;
B;091;931987;32;20101220 02:05;;;39;PALOMAR PDE;FRESHWATER;2096;411;M;20101023;20101206;1080000;A;R;RESIDENCE;;WH;;0;AF939433;
C;091;931987;32;20101220 02:05;2/420730;
D;091;931987;32;20101220 02:05;P;;;;;;
D;091;931987;32;20101220 02:05;P;;;;;;
D;091;931987;32;20101220 02:05;V;;;;;;
D;091;931987;32;20101220 02:05;V;;;;;;
B;091;934667;33;20101220 02:05;;;891;PITTWATER RD;COLLAROY;2097;696.77;M;20101105;20101203;1050000;A;R;RESIDENCE;;GM;;0;AF931551;
C;091;934667;33;20101220 02:05;4/7/12985;
D;091;934667;33;20101220 02:05;P;;;;;;
D;091;934667;33;20101220 02:05;V;;;;;;
D;091;934667;33;20101220 02:05;V;;;;;;
B;091;902324;34;20101220 02:05;;;10;BOROMI WAY;CROMER;2099;781.5;M;20101028;20101209;1510000;A;3;HOUSE;;EJ;;0;AF943604;
C;091;902324;34;20101220 02:05;27/876120;
D;091;902324;34;20101220 02:05;P;;;;;;
D;091;902324;34;20101220 02:05;V;;;;;;
D;091;902324;34;20101220 02:05;V;;;;;;
B;091;905005;35;20101220 02:05;;;7;CAVAN RD;KILLARNEY HEIGHTS;2087;727.2;M;20101016;20101203;974256;A;R;RESIDENCE;;EZ;;0;AF938610;
C;091;905005;35;20101220 02:05;19/77/246185;
D;091;905005;35;20101220 02:05;P;;;;;;
D;091;905005;35;20101220 02:05;P;;;;;;
D;091;905005;35;20101220 02:05;V;;;;;;
D;091;905005;35;20101220 02:05;V;;;;;;
B;091;932127;36;20101220 02:05;;7;40;PARK ST;NARRABEEN;2101;;;20101020;20101201;510000;;R;RESIDENCE;7;;;0;AF931260;
C;091;932127;36;20101220 02:05;7/SP6242;
D;091;932127;36;20101220 02:05;P;;;;;;
D;091;932127;36;20101220 02:05;P;;;;;;
D;091;932127;36;20101220 02:05;V;;;;;;
D;091;932127;36;20101220 02:05;V;;;;;;
B;091;902357;37;20101220 02:05;;13;40;BORONIA ST;DEE WHY;2099;;;20100920;20101123;504000;;R;RESIDENCE;13;;;0;AF915484;
C;091;902357;37;20101220 02:05;13/SP2477;
D;091;902357;37;20101220 02:05;P;;;;;;
D;091;902357;37;20101220 02:05;P;;;;;;
D;091;902357;37;20101220 02:05;V;;;;;;
D;091;902357;37;20101220 02:05;V;;;;;;
B;091;907948;38;20101220 02:05;;;69;CROWN RD;QUEENSCLIFF;2096;846.7;M;20100917;20101112;1500000;A;R;RESIDENCE;;FS;;0;AF919809;
C;091;907948;38;20101220 02:05;10/665937;
D;091;907948;38;20101220 02:05;P;;;;;;
D;091;907948;38;20101220 02:05;P;;;;;;
D;091;907948;38;20101220 02:05;V;;;;;;
B;091;910659;39;20101220 02:05;;;7;DORRIGO AVE;NORTH BALGOWLAH;2093;600.7;M;20100922;20101103;900000;A;R;RESIDENCE;;ES;AC;0;AF867517;
C;091;910659;39;20101220 02:05;89/23447;
B;091;918723;40;20101220 02:05;;;55;IDALINE ST;COLLAROY PLATEAU;2097;422.75;M;20101023;20101203;959000;A;3;HOUSE;;EG;;0;AF934348;
C;091;918723;40;20101220 02:05;3/L/33000;
D;091;918723;40;20101220 02:05;P;;;;;;
D;091;918723;40;20101220 02:05;P;;;;;;
D;091;918723;40;20101220 02:05;V;;;;;;
D;091;918723;40;20101220 02:05;V;;;;;;
B;091;934882;41;20101220 02:05;;10;735;PITTWATER RD;DEE WHY;2099;;;20101028;20101202;651000;;R;RESIDENCE;10;;;0;AF927936;
C;091;934882;41;20101220 02:05;10/SP4812;
D;091;934882;41;20101220 02:05;P;;;;;;
D;091;934882;41;20101220 02:05;P;;;;;;
D;091;934882;41;20101220 02:05;V;;;;;;
B;091;905309;42;20101220 02:05;;6;30;CHARLES ST;FRESHWATER;2096;;;20101016;20101129;492500;;R;RESIDENCE;6;;;0;AF925133;
C;091;905309;42;20101220 02:05;6/SP41399;
D;091;905309;42;20101220 02:05;P;;;;;;
D;091;905309;42;20101220 02:05;V;;;;;;
B;091;921562;43;20101220 02:05;;;5;KIRRA RD;ALLAMBIE HEIGHTS;2100;773.7;M;20101023;20101203;1050000;A;R;RESIDENCE;;EM;;0;AF938262;
C;091;921562;43;20101220 02:05;1/560135;
D;091;921562;43;20101220 02:05;P;;;;;;
D;091;921562;43;20101220 02:05;P;;;;;;
D;091;921562;43;20101220 02:05;V;;;;;;
B;091;924396;44;20101220 02:05;;7;1;LOVETT ST;MANLY VALE;2093;;;20101009;20101115;430000;;R;RESIDENCE;7;;;0;AF920123;
C;091;924396;44;20101220 02:05;7/SP1565;
D;091;924396;44;20101220 02:05;P;;;;;;
D;091;924396;44;20101220 02:05;V;;;;;;
D;091;924396;44;20101220 02:05;V;;;;;;
B;091;897415;45;20101220 02:05;;;48;ABBOTT RD;NORTH CURL CURL;2099;592.25;M;20101007;20101207;1240000;A;R;RESIDENCE;;FH;;0;AF935831;
C;091;897415;45;20101220 02:05;41/865311;
D;091;897415;45;20101220 02:05;P;;;;;;
D;091;897415;45;20101220 02:05;P;;;;;;
D;091;897415;45;20101220 02:05;V;;;;;;
B;091;902854;46;20101220 02:05;;;59;BROOKER AVE;BEACON HILL;2100;657;M;20101025;20101203;1185000;A;R;RESIDENCE;;ET;;0;AF929548;
C;091;902854;46;20101220 02:05;5/847604;
D;091;902854;46;20101220 02:05;P;;;;;;
D;091;902854;46;20101220 02:05;P;;;;;;
D;091;902854;46;20101220 02:05;V;;;;;;
B;091;911072;47;20101220 02:05;;;18;DURROW AVE;KILLARNEY HEIGHTS;2087;733.5;M;20100828;20101122;990000;A;R;RESIDENCE;;EZ;;0;AF938773;
C;091;911072;47;20101220 02:05;159/215009;
D;091;911072;47;20101220 02:05;P;;;;;;
D;091;911072;47;20101220 02:05;P;;;;;;
D;091;911072;47;20101220 02:05;V;;;;;;
D;091;911072;47;20101220 02:05;V;;;;;;
B;091;913764;48;20101220 02:05;;;15;FORESTVILLE AVE;FORESTVILLE;2087;825.98;M;20100917;20101119;970000;A;R;RESIDENCE;;EY;;0;AF908112;
C;091;913764;48;20101220 02:05;18/25145;
D;091;913764;48;20101220 02:05;P;;;;;;
D;091;913764;48;20101220 02:05;V;;;;;;
B;091;919042;49;20101220 02:05;;;80;INNES RD;MANLY VALE;2093;822;M;20101105;20101130;1075000;A;R;RESIDENCE;;ER;;0;AF928226;
C;091;919042;49;20101220 02:05;10/12186;
D;091;919042;49;20101220 02:05;P;;;;;;
D;091;919042;49;20101220 02:05;V;;;;;;
B;091;916570;50;20101220 02:05;;2;78;HARBORD RD;FRESHWATER;2096;;;20101014;20101130;420000;;R;RESIDENCE;2;;;0;AF926817;
C;091;916570;50;20101220 02:05;2/SP34798;
D;091;916570;50;20101220 02:05;P;;;;;;
D;091;916570;50;20101220 02:05;P;;;;;;
D;091;916570;50;20101220 02:05;V;;;;;;
D;091;916570;50;20101220 02:05;V;;;;;;
B;091;921945;51;20101220 02:05;;16;20;KOORALA ST;MANLY VALE;2093;;;20101020;20101201;372500;;R;RESIDENCE;16;;;0;AF932210;
C;091;921945;51;20101220 02:05;16/SP22103;
D;091;921945;51;20101220 02:05;P;;;;;;
D;091;921945;51;20101220 02:05;V;;;;;;
B;091;924649;52;20101220 02:05;;;1;LYNETTE PL;BELROSE;2085;701.9;M;20100929;20101201;945000;A;R;RESIDENCE;;EV;;0;AF922900;
C;091;924649;52;20101220 02:05;25/238677;
D;091;924649;52;20101220 02:05;P;;;;;;
D;091;924649;52;20101220 02:05;P;;;;;;
D;091;924649;52;20101220 02:05;V;;;;;;
B;091;936045;53;20101220 02:05;;3;1 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100915;20101027;2000000;;R;RESIDENCE;3;;;0;AF925884;
C;091;936045;53;20101220 02:05;3/SP4968;
D;091;936045;53;20101220 02:05;P;;;;;;
D;091;936045;53;20101220 02:05;V;;;;;;
D;091;936045;53;20101220 02:05;V;;;;;;
B;091;911352;54;20101220 02:05;;;81;EDWARD ST;NARRAWEENA;2099;568.92;M;20101115;20101115;33119;A;R;RESIDENCE;;EK;;0;AF936000;
C;091;911352;54;20101220 02:05;32/11704;
D;091;911352;54;20101220 02:05;P;;;;;;
D;091;911352;54;20101220 02:05;P;;;;;;
D;091;911352;54;20101220 02:05;V;;;;;;
D;091;911352;54;20101220 02:05;V;;;;;;
D;091;911352;54;20101220 02:05;V;;;;;;
D;091;911352;54;20101220 02:05;V;;;;;;
B;091;922153;55;20101220 02:05;;;47;LADY DAVIDSON CCT;FORESTVILLE;2087;796.7;M;20101018;20101129;1032500;A;R;RESIDENCE;;EX;;0;AF925228;
C;091;922153;55;20101220 02:05;58/224953;
D;091;922153;55;20101220 02:05;P;;;;;;
D;091;922153;55;20101220 02:05;P;;;;;;
D;091;922153;55;20101220 02:05;V;;;;;;
B;091;924861;56;20101220 02:05;;;8;MCDONALD ST;FRESHWATER;2096;676.6;M;20100922;20101203;1125000;A;R;RESIDENCE;;WH;;0;AF929906;
C;091;924861;56;20101220 02:05;B/382362;
D;091;924861;56;20101220 02:05;P;;;;;;
D;091;924861;56;20101220 02:05;P;;;;;;
D;091;924861;56;20101220 02:05;V;;;;;;
B;091;932859;57;20101220 02:05;;;19;PAXTON ST;FRENCHS FOREST;2086;556.4;M;20100908;20101101;835000;A;R;RESIDENCE;;ET;;0;AF942610;
C;091;932859;57;20101220 02:05;2/31106;
D;091;932859;57;20101220 02:05;P;;;;;;
D;091;932859;57;20101220 02:05;P;;;;;;
D;091;932859;57;20101220 02:05;V;;;;;;
B;091;936383;58;20101220 02:05;;;4;QUILPIE ST;NORTH MANLY;2100;746.1;M;20100929;20101126;920000;A;R;RESIDENCE;;WH;;0;AF931829;
C;091;936383;58;20101220 02:05;B/399564;
D;091;936383;58;20101220 02:05;P;;;;;;
D;091;936383;58;20101220 02:05;P;;;;;;
D;091;936383;58;20101220 02:05;V;;;;;;
B;091;936437;59;20101220 02:05;;3;7;QUIRK RD;MANLY VALE;2093;;;20100930;20101129;650000;;R;RESIDENCE;3;;;0;AF935640;
C;091;936437;59;20101220 02:05;3/SP61367;
D;091;936437;59;20101220 02:05;P;;;;;;
D;091;936437;59;20101220 02:05;V;;;;;;
D;091;936437;59;20101220 02:05;V;;;;;;
B;091;941757;60;20101220 02:05;;;43;SURFERS PDE;FRESHWATER;2096;404.71;M;20101023;20101207;1270000;A;R;RESIDENCE;;EQ;;0;AF937162;
C;091;941757;60;20101220 02:05;16/2/5466;
D;091;941757;60;20101220 02:05;P;;;;;;
D;091;941757;60;20101220 02:05;V;;;;;;
B;091;944413;61;20101220 02:05;;;27;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20100920;20101126;1440000;A;R;RESIDENCE;;FL;;0;AF925087;
C;091;944413;61;20101220 02:05;63/7435;
D;091;944413;61;20101220 02:05;P;;;;;;
D;091;944413;61;20101220 02:05;P;;;;;;
D;091;944413;61;20101220 02:05;V;;;;;;
D;091;944413;61;20101220 02:05;V;;;;;;
B;091;947066;62;20101220 02:05;;6;17;WETHERILL ST;NARRABEEN;2101;;;20101105;20101203;605000;;R;RESIDENCE;6;;;0;AF932827;
C;091;947066;62;20101220 02:05;6/SP51387;
D;091;947066;62;20101220 02:05;P;;;;;;
D;091;947066;62;20101220 02:05;V;;;;;;
D;091;947066;62;20101220 02:05;V;;;;;;
B;091;944611;63;20101220 02:05;;12;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20101026;20101207;665000;;R;RESIDENCE;12;;;0;AF927068;
C;091;944611;63;20101220 02:05;12/SP50833;
D;091;944611;63;20101220 02:05;P;;;;;;
D;091;944611;63;20101220 02:05;P;;;;;;
D;091;944611;63;20101220 02:05;V;;;;;;
B;091;947203;64;20101220 02:05;;6;16;WETHERILL ST;NARRABEEN;2101;;;20101123;20101123;195000;;R;RESIDENCE;6;;;0;AF934870;
C;091;947203;64;20101220 02:05;6/SP6154;
D;091;947203;64;20101220 02:05;P;;;;;;
D;091;947203;64;20101220 02:05;V;;;;;;
D;091;947203;64;20101220 02:05;V;;;;;;
D;091;947203;64;20101220 02:05;V;;;;;;
D;091;947203;64;20101220 02:05;V;;;;;;
B;091;2978527;65;20101220 02:05;;401;12;HOWARD AVE;DEE WHY;2099;;;20100929;20101124;693000;;R;RESIDENCE;85;;;0;AF927116;
C;091;2978527;65;20101220 02:05;85/SP70150;
D;091;2978527;65;20101220 02:05;P;;;;;;
D;091;2978527;65;20101220 02:05;P;;;;;;
D;091;2978527;65;20101220 02:05;V;;;;;;
B;091;3092206;66;20101220 02:05;;2;88;ANZAC AVE;COLLAROY;2097;;;20101028;20101122;781000;;R;RESIDENCE;2;;;0;AF913178;
C;091;3092206;66;20101220 02:05;2/SP72708;
D;091;3092206;66;20101220 02:05;P;;;;;;
D;091;3092206;66;20101220 02:05;P;;;;;;
D;091;3092206;66;20101220 02:05;V;;;;;;
B;091;3514750;67;20101220 02:05;;;33;BANGAROO ST;NORTH BALGOWLAH;2093;431.5;M;20101001;20101105;1180000;A;R;RESIDENCE;;ES;;0;AF929449;
C;091;3514750;67;20101220 02:05;1/1150948;
D;091;3514750;67;20101220 02:05;P;;;;;;
D;091;3514750;67;20101220 02:05;V;;;;;;
D;091;3514750;67;20101220 02:05;V;;;;;;
B;091;3544933;68;20101220 02:05;;1;5;BEACON HILL RD;BROOKVALE;2100;;;20100414;20101109;395000;;R;RESIDENCE;1;;;0;AF906903;
C;091;3544933;68;20101220 02:05;1/SP84216;
D;091;3544933;68;20101220 02:05;P;;;;;;
D;091;3544933;68;20101220 02:05;P;;;;;;
D;091;3544933;68;20101220 02:05;V;;;;;;
D;091;3544933;68;20101220 02:05;V;;;;;;
B;091;3521400;69;20101220 02:05;;4;797;WARRINGAH RD;FORESTVILLE;2087;205.4;M;20101006;20101206;755000;A;R;RESIDENCE;;EY;;0;AF943667;
C;091;3521400;69;20101220 02:05;5/270664;
D;091;3521400;69;20101220 02:05;P;;;;;;
D;091;3521400;69;20101220 02:05;V;;;;;;
B;091;3538382;70;20101220 02:05;;12;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20101119;20101119;550000;;R;RESIDENCE;12;;;0;AF919369;
C;091;3538382;70;20101220 02:05;12/SP84280;
D;091;3538382;70;20101220 02:05;P;;;;;;
D;091;3538382;70;20101220 02:05;V;;;;;;
B;091;3536100;71;20101220 02:05;;2601;10;STURDEE PDE;DEE WHY;2099;;;20101015;20101126;425000;;R;RESIDENCE;57;;;0;AF915689;
C;091;3536100;71;20101220 02:05;57/SP83746;
D;091;3536100;71;20101220 02:05;P;;;;;;
D;091;3536100;71;20101220 02:05;V;;;;;;
B;091;939722;72;20101220 02:05;;;8;SKENE PL;BELROSE;2085;714.5;M;20100917;20101126;881500;A;R;RESIDENCE;;EV;;0;AF921605;
C;091;939722;72;20101220 02:05;11/237267;
D;091;939722;72;20101220 02:05;P;;;;;;
D;091;939722;72;20101220 02:05;P;;;;;;
D;091;939722;72;20101220 02:05;V;;;;;;
B;091;942460;73;20101220 02:05;;;34;THE CIRCLE;NARRAWEENA;2099;581.7;M;20101016;20101203;1030000;A;R;RESIDENCE;;EL;;0;AF937907;
C;091;942460;73;20101220 02:05;108/36192;
D;091;942460;73;20101220 02:05;P;;;;;;
D;091;942460;73;20101220 02:05;V;;;;;;
D;091;942460;73;20101220 02:05;V;;;;;;
B;091;940058;74;20101220 02:05;;;94;SOLDIERS AVE;FRESHWATER;2096;765.1;M;20100619;20101130;1185000;A;R;RESIDENCE;;WH;;0;AF922398;
C;091;940058;74;20101220 02:05;A/372512;
D;091;940058;74;20101220 02:05;P;;;;;;
D;091;940058;74;20101220 02:05;P;;;;;;
D;091;940058;74;20101220 02:05;P;;;;;;
D;091;940058;74;20101220 02:05;V;;;;;;
D;091;940058;74;20101220 02:05;V;;;;;;
