A;526;20100920 05:56;VALNET;
B;526;423249;1;20100920 05:56;;;88;WADE ST;CROOKWELL;2583;613.4;M;20100804;20100827;120000;A;R;RESIDENCE;;AA;;0;AF753417;
C;526;423249;1;20100920 05:56;25/1797;
D;526;423249;1;20100920 05:56;P;;;;;;
D;526;423249;1;20100920 05:56;P;;;;;;
D;526;423249;1;20100920 05:56;V;;;;;;
B;526;423769;2;20100920 05:56;;;4730;PEELWOOD RD;TUENA;2583;3.856;H;20100830;20100830;16000;R;V;VACANT LAND;;RB;;25;AF738619;
C;526;423769;2;20100920 05:56;265/257048;
D;526;423769;2;20100920 05:56;P;;;;;;
D;526;423769;2;20100920 05:56;P;;;;;;
D;526;423769;2;20100920 05:56;P;;;;;;
D;526;423769;2;20100920 05:56;P;;;;;;
D;526;423769;2;20100920 05:56;P;;;;;;
D;526;423769;2;20100920 05:56;P;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
D;526;423769;2;20100920 05:56;V;;;;;;
B;526;438795;3;20100920 05:56;;;;PH BUNTON;DALTON;2581;16.19;H;20100521;20100817;160000;R;R;RESIDENCE;;RJ;;0;AF740125;
C;526;438795;3;20100920 05:56;189/754106;
D;526;438795;3;20100920 05:56;P;;;;;;
D;526;438795;3;20100920 05:56;P;;;;;;
D;526;438795;3;20100920 05:56;V;;;;;;
D;526;438795;3;20100920 05:56;V;;;;;;
D;526;438795;3;20100920 05:56;V;;;;;;
B;526;2821562;4;20100920 05:56;;;1957;RHYANNA RD;MYRTLEVILLE;2580;10.17;H;20100803;20100831;370000;R;R;RESIDENCE;;HB;;0;AF753715;
C;526;2821562;4;20100920 05:56;3/1026366;
D;526;2821562;4;20100920 05:56;P;;;;;;
D;526;2821562;4;20100920 05:56;P;;;;;;
D;526;2821562;4;20100920 05:56;V;;;;;;
D;526;2821562;4;20100920 05:56;V;;;;;;
Z;45;4;4;35;
